date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-02-03,5.880000114440918,3.0299999713897705,6.980000019073486,3.549999952316284,2463400,ASST,5.004999995231628,,,,,,,,,,,,,
2023-02-06,2.9200000762939453,2.5409998893737793,3.0199999809265137,2.549999952316284,575100,ASST,2.7804999351501465,,,,,,,,,,,,,
2023-02-07,2.5,2.4000000953674316,2.6510000228881836,2.430000066757202,150000,ASST,2.5255000591278076,,,,,,,,,,,,,
2023-02-08,2.4000000953674316,2.180000066757202,2.549999952316284,2.200000047683716,213000,ASST,2.365000009536743,,,,,,,,,,,,,
2023-02-09,2.2200000286102295,1.809999942779541,2.2699999809265137,1.8700000047683716,367000,ASST,2.0399999618530273,,,,,,,,1.3904691817528059,3.649530827783937,95.1620758544323,-25.643359454160162,,
2023-02-10,1.7799999713897705,1.715000033378601,1.8200000524520874,1.7400000095367432,84400,ASST,1.7675000429153442,,,,,,,,1.533769294624347,2.7822307378005795,59.898317388016544,-11.852339872532692,,
2023-02-13,1.75,1.7300000190734863,2.3399999141693115,1.8300000429153442,775800,ASST,2.034999966621399,,,,,,,,1.4945233354222558,2.533476733242295,38.44134829670569,-18.332060088842717,,
2023-02-14,1.9600000381469727,1.6749999523162842,1.9600000381469727,1.7699999809265137,225900,ASST,1.8174999952316284,,,,,,,,1.5513279411594263,2.2126720931728494,25.009724125229503,-12.354352662344247,,
2023-02-15,1.7799999713897705,1.690000057220459,1.8600000143051147,1.7899999618530273,194500,ASST,1.7750000357627869,,,,,,,,1.7087859484270724,1.8912140515729277,5.654418540608375,-4.537095818811155,,
2023-02-16,1.7400000095367432,1.6200000047683716,1.7999999523162842,1.659999966621399,79100,ASST,1.7099999785423279,,,,,,,,1.6438772182033876,1.8721227665378235,12.778482179620676,-0.9712499242289674,,
2023-02-17,1.659999966621399,1.649999976158142,1.75,1.7400000095367432,41300,ASST,1.699999988079071,,,,,,,,1.6438772182033876,1.8721227665378235,7.593261854996003,-5.524298322213639,,
2023-02-21,1.7599999904632568,1.628999948501587,1.7599999904632568,1.649999976158142,39000,ASST,1.6944999694824219,,,,,,,,1.6078772349355943,1.836122723102736,11.280166644484545,-2.5528934443154516,,
2023-02-22,1.659999966621399,1.649999976158142,1.7799999713897705,1.6699999570846558,39000,ASST,1.7149999737739563,,,,,,,,1.5936302292446718,1.810369719256915,8.405375196374543,-4.5730377127256805,,
2023-02-23,1.7200000286102295,1.6200000047683716,1.75,1.7050000429153442,34400,ASST,1.6850000023841858,,,,,,,,1.6186674500868716,1.7513325308396421,2.7174479037006316,-5.063495053105937,,
2023-02-24,1.6649999618530273,1.5399999618530273,1.7000000476837158,1.5499999523162842,38400,ASST,1.6200000047683716,13.410553747063389,,,,,,,1.534376456725037,1.7916235184794307,15.588617651379266,-1.0079674885086098,,
2023-02-27,1.6200000047683716,1.5440000295639038,2.359999895095825,2.2100000381469727,3345900,ASST,1.9519999623298645,44.31017413865146,,,,,,,1.292431322483505,2.2215686641650545,0.5234672316015709,-41.518945693450085,,
2023-02-28,2.049999952316284,1.4299999475479126,2.140000104904175,1.659999966621399,793400,ASST,1.7850000262260437,33.56191080886768,,,,,,,1.2962084063997377,2.221791576434125,33.84286874150615,-21.91515467088152,,
2023-03-01,1.659999966621399,1.6200000047683716,2.140000104904175,1.899999976158142,867900,ASST,1.8800000548362732,40.36026437105933,,,,,,,1.341017192287793,2.2689827981754638,19.4201487709182,-29.420146888666252,,
2023-03-02,1.7999999523162842,1.7999999523162842,2.140000104904175,2.0399999618530273,360000,ASST,1.9700000286102295,43.96245841450408,,,,,,,1.3887774162217135,2.3552225418166164,15.452087542063374,-31.922674402394502,,
2023-03-03,2.0399999618530273,1.940000057220459,3.0,2.109999895095825,2535000,ASST,2.4700000286102295,45.72754171271474,,,,,,,1.6022985008040957,2.3657014343460507,12.118556965075712,-24.061678650873684,,
2023-03-06,1.940000057220459,1.659999966621399,1.9500000476837158,1.8600000143051147,283100,ASST,1.8050000071525574,40.786389294739976,,,,,,,1.6016924664592938,2.2263074591541097,19.693948496330815,-13.887502465548273,,
2023-03-07,1.8200000524520874,1.7799999713897705,1.8899999856948853,1.8300000429153442,58700,ASST,1.8349999785423279,40.224683691617,,,,,,,1.7313344318702286,2.1646655242607524,18.287730792194836,-5.391563318650694,,
2023-03-08,1.7799999713897705,1.6699999570846558,1.8300000429153442,1.75,179200,ASST,1.75,38.694319578691285,,,,,,,1.64806674487091,2.1879332207968147,25.0247554741037,-5.8247574359479914,,
2023-03-09,1.7899999618530273,1.7400000095367432,1.8200000524520874,1.7799999713897705,24900,ASST,1.7800000309944153,39.6219953114952,,,,,,,1.6103127532005355,2.1216872162818863,19.19591294292755,-9.532989939137382,,
2023-03-10,1.7000000476837158,1.6100000143051147,1.7799999713897705,1.7400000095367432,106300,ASST,1.6949999928474426,38.77939820344153,,,,,,,1.6995662263505191,1.8844337889082698,8.30079187240813,-2.323780630150063,,
2023-03-13,1.7599999904632568,1.5299999713897705,1.7599999904632568,1.6399999856948853,37600,ASST,1.6449999809265137,36.679344515351374,,,,,,,1.6231640835364516,1.8728359202782459,14.197313208189177,-1.026579408858963,,
2023-03-14,1.600000023841858,1.600000023841858,1.7599999904632568,1.7100000381469727,51700,ASST,1.6800000071525574,39.1629379910957,,,,,,,1.628836989500792,1.8191630124065565,6.383799521892253,-4.746377007928748,,
2023-03-15,1.7400000095367432,1.5880000591278076,1.7400000095367432,1.649999976158142,11300,ASST,1.6640000343322754,37.79457113306429,,,,,,,1.5977173496182069,1.8102826427523986,9.714101146077493,-3.1686440785090197,,
