date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-12-04,9.550000190734863,9.520000457763672,9.5600004196167,9.553999900817871,3500,VGSR,9.540000438690186,,,,,,,,,,,,,
2023-12-05,9.5,9.4399995803833,9.5600004196167,9.515000343322754,296200,VGSR,9.5,,,,,,,,,,,,,
2023-12-06,9.260000228881836,9.260000228881836,9.829999923706055,9.529999732971191,219100,VGSR,9.545000076293945,,,,,,,,,,,,,
2023-12-07,9.539999961853027,9.5,9.699999809265137,9.579999923706055,200900,VGSR,9.599999904632568,,,,,,,,,,,,,
2023-12-08,9.479999542236328,9.479999542236328,9.609999656677246,9.579999923706055,60700,VGSR,9.544999599456787,,,,,,,,9.499456657162552,9.604143272647017,0.25201825817575685,-0.8407439163354846,,
2023-12-11,9.529999732971191,9.5,9.59000015258789,9.574999809265137,80100,VGSR,9.545000076293945,,,,,,,,9.500358442940136,9.611641450248339,0.38268033120738565,-0.7795443113510547,,
2023-12-12,9.564000129699707,8.619999885559082,9.619999885559082,9.555000305175781,156000,VGSR,9.119999885559082,,,,,,,,9.52532174266761,9.60267813526208,0.49898303049213943,-0.3106076563084592,minimum,$8.62
2023-12-13,9.579999923706055,9.5,9.960000038146973,9.885000228881836,89200,VGSR,9.730000019073486,,,,,,,,9.384320792439107,9.88567928385484,0.006869549390797758,-5.065042234190864,,
2023-12-14,10.100000381469727,10.100000381469727,10.289999961853027,10.270000457763672,38700,VGSR,10.195000171661377,,,,,,,,9.219082838342615,10.326917451574378,0.5542063415165499,-10.232887756364306,maximum,🚀19.37%<br>$10.29
2023-12-15,10.0600004196167,10.0,10.085000038146973,10.045000076293945,74400,VGSR,10.042500019073486,,,,,,,,9.316804161599508,10.41519618935264,3.6853769063909914,-7.249337074799723,,
2023-12-18,10.031000137329102,9.970000267028809,10.0600004196167,10.005000114440918,69200,VGSR,10.015000343322754,,,,,,,,9.483231598925938,10.420768874096522,4.155609744126809,-5.215077556689629,,
2023-12-19,10.029999732971191,10.029999732971191,10.140000343322754,10.09000015258789,62100,VGSR,10.085000038146973,,,,,,,,9.807810861490216,10.310189550497087,2.18225366282796,-2.7967223669991603,,
2023-12-20,10.100000381469727,9.920000076293945,10.170000076293945,9.960000038146973,64900,VGSR,10.045000076293945,,,,,,,,9.859953153551448,10.288047182141913,3.293646011430873,-1.0044867892805565,,
2023-12-21,10.020999908447266,9.96500015258789,10.079999923706055,10.079999923706055,114500,VGSR,10.022500038146973,,,,,,,,9.939377089665943,10.132623032404371,0.522054653736248,-1.3950678085760337,,
2023-12-22,10.079999923706055,10.050000190734863,10.210000038146973,10.170000076293945,89600,VGSR,10.130000114440918,69.46933344804079,,,,,,,9.915617800604338,10.206382321465973,0.35774085446502735,-2.501300627151104,,
2023-12-26,10.142000198364258,10.121000289916992,10.229999542236328,10.1850004196167,120000,VGSR,10.17549991607666,69.92480320848377,,,,,,,9.936550566141761,10.257449677998864,0.711332895407879,-2.439370085801995,,
2023-12-27,9.970000267028809,9.899999618530273,10.170000076293945,9.930000305175781,132800,VGSR,10.03499984741211,54.924141977222526,,,,,,,9.855429116358627,10.274571188817154,3.4699987215687456,-0.7509686457742193,minimum,💸3.79%<br>$9.9
2023-12-28,9.970000267028809,9.9399995803833,10.039999961853027,9.970000267028809,58700,VGSR,9.989999771118164,56.500543572323195,,,,,,,9.861320880316276,10.272679516412241,3.035900113106371,-1.0900640301077957,,
2023-12-29,10.020000457763672,9.949999809265137,10.029999732971191,9.960000038146973,128700,VGSR,9.989999771118164,55.97350739073679,,,,,,,9.821586537372555,10.264413905132328,3.056364114653065,-1.3896937775531248,,
