date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,207.5,207.5,207.5,207.5,0,PNBK,207.5,,,,,,,,,,,,,
2006-01-03,206.5,206.5,209.0,208.5,50,PNBK,207.75,,,,,,,,,,,,,
2006-01-04,206.5,206.5,206.5,206.5,190,PNBK,206.5,,,,,,,,,,,,,
2006-01-05,206.0,206.0,206.39999389648438,206.39999389648438,100,PNBK,206.1999969482422,,,,,,,,,,,,,
2006-01-06,206.1999969482422,206.10000610351562,206.1999969482422,206.10000610351562,180,PNBK,206.1500015258789,,,,,,,,205.22912533747527,208.77087466252473,1.2959090149990748,-0.42255251831625484,,
2006-01-09,206.0,206.0,206.1999969482422,206.1999969482422,90,PNBK,206.0999984741211,,,,,,,,204.95741707539284,208.52258170390402,1.1263747769331145,-0.6026090646166438,,
2006-01-10,207.5,207.5,209.0,208.10000610351562,70,PNBK,208.25,,,,,,,,205.19248114574418,208.12752007495897,0.013221514001138246,-1.3971767767873788,,
2006-01-11,208.0,208.0,210.0,210.0,50,PNBK,209.0,,,,,,,,204.3437761556677,210.3762250650354,0.17915479287400338,-2.6934399258725206,,
2006-01-12,214.5,211.10000610351562,214.5,211.10000610351562,20,PNBK,212.8000030517578,,,,,,,,204.29800178236573,212.3020043211499,0.5693975286030328,-3.2221715416788976,,
2006-01-13,212.60000610351562,210.0,212.60000610351562,210.0,130,PNBK,211.3000030517578,,,,,,,,205.61266506938824,212.54733859272113,1.2130183774862635,-2.0892071098151277,,
2006-01-17,208.60000610351562,207.89999389648438,208.8000030517578,207.89999389648438,40,PNBK,208.3499984741211,,,,,,,,206.96268187648707,211.87732056491916,1.9130960967777222,-0.4508475457021932,,
2006-01-18,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,30,PNBK,214.8000030517578,,,,,,,,206.2193342521363,215.30066696856684,0.2330837568416566,-3.9947247102943173,,
2006-01-19,210.3000030517578,207.3000030517578,210.5,207.3000030517578,80,PNBK,208.9000015258789,,,,,,,,204.87524310124277,215.56475934016348,3.9868577745954648,-1.169686403675374,,
2006-01-20,207.5,207.5,207.5,207.5,80,PNBK,207.5,,,,,,,,203.86155777171004,215.13844222828996,3.681176977489131,-1.7534661341156443,,
2006-01-23,209.0,204.10000610351562,209.0,205.10000610351562,150,PNBK,206.5500030517578,42.539596495703236,,,,,,,201.9444101930198,215.09559224838648,4.873518209368566,-1.5385645132078518,,
2006-01-24,205.0,200.0,206.1999969482422,206.1999969482422,440,PNBK,203.0999984741211,45.5768824709962,,,,,,,201.34082003662735,215.01918362548201,4.277006211330603,-2.3565358795007763,minimum,$200.0
2006-01-25,210.60000610351562,204.0,210.60000610351562,204.10000610351562,90,PNBK,207.3000030517578,41.10932290811003,,,,,,,203.44894527373427,208.63105960907822,2.2200163498596437,-0.3189910878548141,,
2006-01-26,205.0,204.39999389648438,205.0,204.39999389648438,90,PNBK,204.6999969482422,41.98419174651028,,,,,,,202.9600826233965,207.95991859730663,1.741646187438306,-0.7044575910394202,,
2006-01-27,203.0,203.0,203.0,203.0,80,PNBK,203.0,39.06732044338655,,,,,,,202.433596524569,206.6864046961341,1.8159629044995684,-0.27901649036009557,,
2006-01-30,202.0,202.0,207.10000610351562,205.3000030517578,340,PNBK,204.5500030517578,45.737236006126054,,,,,,,202.42744558736595,206.77255441263404,0.7172680657510755,-1.3991999131474309,,
2006-01-31,205.3000030517578,205.3000030517578,210.8000030517578,210.5,210,PNBK,208.0500030517578,57.156006906075184,,,,,,,200.21008667875915,210.70991454194396,0.09972187265745447,-4.888319867572843,,
2006-02-01,212.5,212.0,213.0,212.0,120,PNBK,212.5,59.784937096681546,,,,,,,199.94679015227274,214.13320862702415,1.0062304844453474,-5.68547634326757,,
2006-02-02,215.0,214.5,216.39999389648438,214.5,50,PNBK,215.4499969482422,63.774596137708485,,,,,,,200.51965040438043,217.60035081632267,1.445384995954635,-6.517645499123348,,
