date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-10-18,24.299999237060547,23.1200008392334,24.68000030517578,23.520000457763672,3392200,PTON,23.90000057220459,46.579227030410145,,,,,,,21.38483270916427,24.745167596011513,5.209043853753115,-9.078093992530544,,
2019-10-21,23.989999771118164,21.77400016784668,24.3700008392334,22.260000228881836,7992800,PTON,23.07200050354004,39.34935490407234,,,,,,,22.124681544765874,24.321319126620846,9.260192616999596,-0.6079006411706556,,
2019-10-22,22.670000076293945,20.93000030517578,22.697999954223633,21.15999984741211,5875400,PTON,21.814000129699707,34.338351720732916,,,,,,,20.83306008843927,24.698940643982606,16.724673072260508,-1.545083938234637,,
2019-10-23,21.1299991607666,20.459999084472656,21.739999771118164,21.079999923706055,4938000,PTON,21.09999942779541,33.999243950049355,,,,,,,20.06381970602694,24.688180721219155,17.11660726077815,-4.820589285374444,minimum,$20.46
2019-10-24,21.239999771118164,20.700000762939453,21.450000762939453,21.34000015258789,2684500,PTON,21.075000762939453,36.20429465957166,,,,,,,20.02079902825411,23.72320121588651,11.16776497777865,-6.181823406284281,,
2019-10-25,21.1299991607666,21.0,23.09000015258789,22.399999618530273,2517700,PTON,22.045000076293945,44.365109233295,,,,,,,20.51815754113313,22.777842367314133,1.6867980143682182,-8.401080845735365,,
2019-10-28,22.549999237060547,21.450000762939453,22.670000076293945,21.459999084472656,4159900,PTON,22.0600004196167,39.535257730764975,,,,,,,20.537850485419177,22.438148965264418,4.558014550426992,-4.297057960830475,,
2019-10-29,21.56999969482422,21.43000030517578,24.15999984741211,23.18000030517578,5125200,PTON,22.795000076293945,50.21530980305555,,,,,,,20.325428747323677,23.458570886465388,1.201771258076323,-12.314803797542307,,
2019-10-30,23.31999969482422,22.65999984741211,23.735000610351562,23.719999313354492,2481800,PTON,23.197500228881836,53.02090311916919,,,,,,,20.55323776633491,24.28676162331353,2.389385861575244,-13.350597127701757,,
2019-10-31,23.489999771118164,22.90999984741211,23.940000534057617,23.8700008392334,1910100,PTON,23.425000190734863,53.79976507585324,,,,,,,21.13448120601664,24.717518458289998,3.5505554640098635,-11.460073468956821,,
2019-11-01,23.8700008392334,23.753000259399414,25.299999237060547,24.989999771118164,4894700,PTON,24.52649974822998,59.234244380888,,,,,,,21.136841766661412,25.751157958680388,3.0458511185819326,-15.418799678861884,,
2019-11-04,25.299999237060547,23.540000915527344,26.5,24.610000610351562,5985100,PTON,25.020000457763672,56.79328551331383,,,,,,,22.7801625171129,25.367837818580462,3.0793871980244303,-7.435343550820517,,
2019-11-05,24.049999237060547,22.25,24.25,22.739999771118164,13499900,PTON,23.25,46.61341262640963,,,,,,,22.428021616231135,25.543978505839178,12.330601420156206,-1.371935611377051,,
2019-11-06,22.93000030517578,22.290000915527344,23.200000762939453,23.020000457763672,3778400,PTON,22.7450008392334,48.11311452988143,,,,,,,22.102780235126264,25.589220344707723,11.160815968088134,-3.9844491937360837,,
2019-11-07,23.020000457763672,22.40999984741211,23.309999465942383,22.6299991607666,2818800,PTON,22.859999656677246,46.16774081381573,,,,,,,21.60419312576944,25.59180678267782,13.087970533583038,-4.532947737689663,,
2019-11-08,22.450000762939453,22.25,23.549999237060547,23.520000457763672,2897100,PTON,22.899999618530273,51.03347244160166,,,,,,,21.860304023413946,24.74769615969152,5.219794549462264,-7.05653232163046,,
2019-11-11,23.440000534057617,22.450000762939453,24.170000076293945,24.040000915527344,2895700,PTON,23.3100004196167,53.66846850702928,,,,,,,22.14065641526716,24.239343889908625,0.8292136721697263,-7.900767171075296,,
2019-11-12,24.31999969482422,24.190000534057617,24.989999771118164,24.690000534057617,2374800,PTON,24.59000015258789,56.7979949554837,,,,,,,22.12030086904207,25.03969974130949,1.4163596585163862,-10.407855850269755,,
2019-11-13,24.459999084472656,24.149999618530273,26.85300064086914,25.979999542236328,6242500,PTON,25.501500129699707,62.248065667332256,,,,,,,21.916787378653822,26.4272128654868,1.7213754085077193,-15.639769958335991,,
2019-11-14,26.200000762939453,25.399999618530273,26.260000228881836,25.93000030517578,3036300,PTON,25.829999923706055,61.92200237459985,,,,,,,22.853662297716134,26.810338404188165,3.3950562616717805,-11.864010687441418,,
2019-11-15,26.010000228881836,25.709999084472656,28.81999969482422,27.229999542236328,7295000,PTON,27.264999389648438,66.79253225715117,,,,,,,23.352556569387787,27.795443766305574,2.076548782867915,-14.239599845876816,,
2019-11-18,27.34000015258789,26.239999771118164,30.360000610351562,30.25,9065200,PTON,28.300000190734863,74.84283766561461,,,,,,,23.024692286886147,30.607307682596275,1.1811824218058709,-23.88531475409539,,
2019-11-19,29.989999771118164,28.799999237060547,32.0099983215332,29.239999771118164,6946000,PTON,30.404998779296875,68.83287653495918,,,,,,,24.240840408153655,31.211159256152985,6.741311561095964,-17.09698837926269,,
2019-11-20,29.09000015258789,27.75,29.989999771118164,29.100000381469727,2565100,PTON,28.869999885559082,68.01754966780965,,,,,,,25.24189450460442,31.458105495395582,8.103453893517631,-13.258095622988609,,
2019-11-21,29.1299991607666,28.660999298095703,30.0,29.799999237060547,1706700,PTON,29.33049964904785,69.93511949570953,,,,,,,27.059805874729257,31.188193698024648,4.6583707936397545,-9.195279974784254,,
2019-11-22,30.110000610351562,28.899999618530273,30.649999618530273,29.360000610351562,1639400,PTON,29.774999618530273,67.2074270723829,,,,,,,28.70752783538835,30.39247216461165,3.5165924141570493,-2.222318669615986,,
2019-11-25,29.489999771118164,29.489999771118164,31.110000610351562,30.8700008392334,2920900,PTON,30.300000190734863,71.33888665265533,,,,,,,28.38940803253566,30.958592303157698,0.286982382623413,-8.035609780564357,,
2019-11-26,31.40999984741211,29.746999740600586,31.5,30.959999084472656,2217100,PTON,30.623499870300293,71.5688003850229,,,,,,,28.48529561433203,31.550704446703122,1.9079631127209007,-7.993228499098248,,
2019-11-27,31.049999237060547,29.850000381469727,33.06999969482422,32.15999984741211,4229800,PTON,31.460000038146973,74.50544537720782,,,,,,,28.66853128049933,32.59146856691278,1.3416315968527215,-10.856556540667196,,
2019-11-29,32.65999984741211,32.5099983215332,35.75,35.22999954223633,5680000,PTON,34.1299991607666,80.153325845504,,,,,,,27.778151461940073,35.65384850754235,1.2030910326804811,-21.151995961176297,,
2019-12-02,35.29999923706055,32.959999084472656,37.02000045776367,36.84000015258789,6578100,PTON,34.989999771118164,82.3603199028938,,,,,,,28.403850163967796,38.02014962240916,3.2034458874408145,-22.8994298416893,maximum,🚀80.94%<br>$37.02
2019-12-03,35.90999984741211,33.13999938964844,36.0,33.47999954223633,7836100,PTON,34.56999969482422,65.8921571982145,,,,,,,29.527117142396268,37.94088212518185,13.324022233984634,-11.806697890940365,,
2019-12-04,34.779998779296875,31.219999313354492,35.29999923706055,32.959999084472656,8624600,PTON,33.25999927520752,63.76708948799048,,,,,,,30.760417185030068,37.507582082548055,13.797278896824206,-6.6734889579496475,,
2019-12-05,33.650001525878906,30.510000228881836,33.650001525878906,31.309999465942383,6496100,PTON,32.08000087738037,57.43718713059793,25.59069995880127,22.34913275662125,,,,,30.152425096997145,37.77557401799309,20.65019055360786,-3.697139535899374,,
2019-12-06,31.799999237060547,31.360000610351562,33.38999938964844,32.630001068115234,6812300,PTON,32.375,60.79044979872476,25.728099975585938,26.826314803964113,,,,,29.757817834597176,37.13018189074462,13.79154359583148,-8.80227747318293,,
2019-12-09,33.310001373291016,33.040000915527344,35.349998474121094,34.77000045776367,7761400,PTON,34.19499969482422,65.53158595881143,25.91869998931885,34.15024855448947,,,,,30.775510661478755,35.28448918593336,1.4796914621691082,-11.48832253004185,,
2019-12-10,35.040000915527344,31.6200008392334,35.099998474121094,32.779998779296875,13158400,PTON,33.359999656677246,58.453358517589656,26.07229995727539,25.727299981257403,,,,,30.67814028303523,35.10185925920109,7.083162191484438,-6.412015175513464,,
2019-12-11,32.119998931884766,29.8700008392334,32.380001068115234,32.029998779296875,7289000,PTON,31.125000953674316,55.998411917785454,26.26269992828369,21.960037874103232,,,,,30.39278796170231,35.01521145846371,9.32005242877616,-5.111491976243232,,
2019-12-12,31.6200008392334,29.860000610351562,32.36000061035156,30.850000381469727,6793700,PTON,31.110000610351562,52.27827705561715,26.42769992828369,16.733580543092064,,,,,30.061881200953554,35.1621185854234,13.9776925466224,-2.554681266680181,,
2019-12-13,30.989999771118164,30.25,31.969999313354492,31.530000686645508,3306100,PTON,31.109999656677246,54.1678580036987,26.61169994354248,18.481723277871588,,,,,29.700193025399777,35.08380660838929,11.271188849827674,-5.803386049467307,,
2019-12-16,31.649999618530273,30.209999084472656,31.920000076293945,31.34000015258789,3885600,PTON,31.0649995803833,53.53006818747219,26.778299942016602,17.035062795057176,,,,,30.392648140960254,33.01935137075849,5.358491416701328,-3.0228206988359263,,
2019-12-17,31.600000381469727,30.600000381469727,33.31999969482422,32.93000030517578,5533800,PTON,31.960000038146973,57.988026738742256,26.96669994354248,22.11357108625851,,,,,30.322828045666437,33.14917207640388,0.665568688724405,-7.917316232455551,,
2019-12-18,32.709999084472656,31.354000091552734,33.5,31.889999389648438,4947600,PTON,32.42700004577637,54.31752683050684,27.140299949645996,17.50054144137929,,,,,30.313818125458752,33.102182240752185,3.801137893709794,-4.942556583119028,,
2019-12-19,31.739999771118164,31.0,32.38999938964844,31.93000030517578,3319000,PTON,31.69499969482422,54.43698620140596,27.298899955749512,16.964421119287266,,,,,30.82508436037778,33.02291597531558,3.422848918553356,-3.46043198946947,,
2019-12-20,32.0,29.799999237060547,32.25,29.989999771118164,8509200,PTON,31.024999618530273,47.89542712908985,27.435899963378905,9.309334890229358,,,,,29.693434756869756,33.53856521261267,11.832495727165515,-0.9888796815997747,,
2019-12-23,30.149999618530273,28.8700008392334,30.200000762939453,29.219999313354492,4376500,PTON,29.535000801086426,45.55550258035406,27.572499961853026,5.97515406213005,,,,,28.45176859781211,33.932231035976955,16.126734542628206,-2.629126398340731,,
2019-12-24,29.06999969482422,28.559999465942383,29.25,28.75,1972600,PTON,28.90499973297119,44.13803946961049,27.718099975585936,3.722838236830661,,,,,27.697530900937725,33.01446861078103,14.832934298368805,-3.6607620836948684,,
2019-12-26,29.0,26.739999771118164,29.18000030517578,27.0,8501700,PTON,27.960000038146973,39.2419733905852,27.789199981689453,-2.839952147630964,,,,,26.157877955461988,32.59812180039739,20.73378444591625,-3.118970535325971,,
2019-12-27,27.0,25.670000076293945,27.299999237060547,27.0,6794900,PTON,26.484999656677246,39.2419733905852,27.86859996795654,-3.1167692993378293,,,,,25.98489730451014,30.799102329278924,14.070749367699719,-3.759639612925403,,
2019-12-30,26.829999923706055,26.469999313354492,28.107999801635742,27.690000534057617,4853000,PTON,27.288999557495117,42.175093940888964,27.945199966430664,-0.9132138352189512,,,,,26.11565683610304,29.748343102861806,7.433523037576362,-5.685603711051568,,
2019-12-31,27.479999542236328,27.309999465942383,29.059999465942383,28.399999618530273,3601700,PTON,28.184999465942383,45.11140083806962,28.042799949645996,1.273766063038173,,,,,26.33986013974785,29.196139921287305,2.803310962854977,-7.254012346670025,,
2020-01-02,28.899999618530273,27.799999237060547,30.020000457763672,29.739999771118164,5916200,PTON,28.90999984741211,50.24642556217107,28.192399940490724,5.489422092103391,,,,,25.911167911405343,30.020832058077076,0.9442914899805865,-12.87435066973729,,
2020-01-03,29.489999771118164,29.290000915527344,31.25,30.600000381469727,4974100,PTON,30.270000457763672,53.26813107435339,28.381199951171876,7.817852783233836,,,,,26.04922625471172,31.322773867358592,2.3620048264004323,-14.871810686361275,,
2020-01-06,30.610000610351562,29.719999313354492,31.704999923706055,29.75,4028900,PTON,30.712499618530273,50.03371669336335,28.554599952697753,4.186365942028569,,,,,27.144547016580486,31.327453105489827,5.302363379797748,-8.757825154351305,,
2020-01-07,29.440000534057617,28.829999923706055,30.84000015258789,30.399999618530273,3072000,PTON,29.835000038146973,52.41325585030938,28.7357999420166,5.791381064288137,,,,,28.23821256240487,31.317787193454507,3.0190381132926047,-7.111141721224534,,
2020-01-08,30.06999969482422,28.850000381469727,30.25,29.649999618530273,7474100,PTON,29.550000190734863,49.484915907714715,28.8807999420166,2.663360011003779,,,,,29.243815933786287,30.812183822073088,3.919676959511631,-1.3699281280601938,,
2020-01-09,29.3799991607666,27.584999084472656,29.940000534057617,27.8700008392334,6567700,PTON,28.762499809265137,43.30152542343416,29.008999977111817,-3.926364710183361,,,,,27.72665639386807,31.5813437892374,13.3166230292302,-0.51433240419404,,
2020-01-10,27.850000381469727,26.889999389648438,28.149999618530273,28.010000228881836,5938400,PTON,27.519999504089355,43.8953305813509,29.10559997558594,-3.764223199738548,,,,,27.11421550216369,31.157784619906618,11.238073421288375,-3.1980889660774725,,
2020-01-13,28.299999237060547,27.239999771118164,28.969999313354492,28.530000686645508,3619100,PTON,28.104999542236328,46.15118469841566,29.20180000305176,-2.3005407760344987,,,,,26.93198475864781,30.852015638080704,8.138853471959774,-5.601177320495843,,
2020-01-14,28.799999237060547,28.350000381469727,30.260000228881836,29.690000534057617,4819100,PTON,29.30500030517578,50.89449039707965,29.31819999694824,1.268156084439287,,,,,27.18436997822282,30.31563078471663,2.107208620428791,-8.439307884014923,,
2020-01-15,30.959999084472656,29.77400016784668,31.440000534057617,30.860000610351562,7822700,PTON,30.60700035095215,55.182585439936,29.43560001373291,4.839040467848843,,,,,26.72691249172898,31.257088667938987,1.286740277815257,-13.393026691114818,,
2020-01-16,31.100000381469727,30.360000610351562,31.799999237060547,30.829999923706055,5701300,PTON,31.079999923706055,55.04983981147029,29.56,4.296346155974473,,,,,27.2549972944988,31.913003498958233,3.512823801272291,-11.595856756581869,,
2020-01-17,31.0,30.783000946044922,31.950000762939453,31.700000762939453,3831300,PTON,31.366500854492188,58.19080517637693,29.739200019836424,6.593320404702041,,,,,28.1207136897152,32.52328731736488,2.597118405712906,-11.291126142207563,,
2020-01-21,31.690000534057617,31.600000381469727,33.70000076293945,32.0,4914300,PTON,32.65000057220459,59.24826332261176,29.918800010681153,6.9561613051855264,,,,,29.402725568705538,32.62927516371634,1.9664848866135731,-8.116482597795194,,
2020-01-22,32.31999969482422,30.530000686645508,33.20000076293945,30.68000030517578,5374900,PTON,31.86500072479248,52.907429009527974,30.079800033569335,1.9953599124216792,,,,,30.15120399296075,32.2767966479084,5.204681639012998,-1.7235863981586164,,
2020-01-23,30.690000534057617,29.959999084472656,31.59000015258789,30.059999465942383,3268500,PTON,30.774999618530273,50.19039826878005,30.21060001373291,-0.49850233931821863,,,,,29.642526576864356,32.46547360624111,8.002242791201986,-1.3887987242016342,,
2020-01-24,30.079999923706055,28.850000381469727,30.770000457763672,30.5,5259000,PTON,29.8100004196167,52.07152108085926,30.339799995422364,0.528019316547268,,,,,29.511441434858565,32.46455877876448,6.441176323817954,-3.2411756234145384,,
2020-01-27,29.670000076293945,29.200000762939453,31.3799991607666,31.25,4228500,PTON,30.289999961853027,55.17880043567403,30.470999984741212,2.5565292102290194,,,,,29.557408812368877,32.23859109607839,3.163491507450833,-5.416291800419593,,
2020-01-28,31.559999465942383,30.559999465942383,31.649999618530273,31.3799991607666,3737900,PTON,31.104999542236328,55.714732686541666,30.578999977111817,2.619442049296339,,,,,29.79931227209919,31.74868730065472,1.1749144351446583,-5.037243247105283,,
2020-01-29,32.36000061035156,30.809999465942383,32.36000061035156,31.5,3508500,PTON,31.585000038146973,56.23494699557011,30.6903999710083,2.637958546504726,,,,,29.816828838840202,32.05917061184339,1.7751447995028258,-5.343400511618402,,
2020-01-30,31.25,31.25,32.29999923706055,32.2599983215332,3785400,PTON,31.774999618530273,59.48127104979848,30.790999946594237,4.7708693367766175,,,,,30.253694542871337,32.502304450048584,0.7511039712412071,-6.219168887317272,,
2020-01-31,32.25,31.020999908447266,32.52000045776367,32.36000061035156,3366300,PTON,31.77050018310547,59.902735690294335,30.83319995880127,4.951807316757173,,,,,30.81979548883458,32.68020374822597,0.9895028795888772,-4.759595464977496,,
2020-02-03,32.869998931884766,31.940000534057617,33.5,33.369998931884766,4807800,PTON,32.72000026702881,63.978107629950614,30.9157999420166,7.938332485237587,,,,,30.743721469363578,33.60427734045088,0.702062978918061,-7.8701754467597524,,
2020-02-04,33.90999984741211,33.279998779296875,34.599998474121094,33.470001220703125,7687600,PTON,33.939998626708984,64.36430711153687,31.003199958801268,7.95660210939475,,,,,31.11343799867471,34.070561635114345,1.7943244472896414,-7.040822037887306,,
2020-02-05,34.040000915527344,31.639999389648438,34.09000015258789,32.70000076293945,9397700,PTON,32.864999771118164,59.109373373186216,31.061199989318848,5.27603818971627,,,,,31.826462679906456,33.837537259058394,3.478704799934329,-2.6713702221775493,,
2020-02-06,29.940000534057617,28.81999969482422,30.75,29.0,12108500,PTON,29.78499984741211,41.553419592505044,31.053999977111815,-6.6142847253999655,,,,,28.89422470474455,35.46577590560701,22.295778984851754,-0.3647423974325936,,
2020-02-07,28.59000015258789,27.049999237060547,28.59000015258789,27.860000610351562,7796900,PTON,27.81999969482422,37.825705473077925,30.99379997253418,-10.111052420031431,,,,,26.540768394926655,36.019232215424914,29.28654496167433,-4.735219621404951,,
2020-02-10,27.829999923706055,27.6200008392334,29.059999465942383,28.600000381469727,3770500,PTON,28.34000015258789,41.49466522821987,30.94659999847412,-7.582738062081451,,,,,25.73565185268714,34.9163493374984,22.085135915316666,-10.015204512509134,,
2020-02-11,28.75,28.200000762939453,29.18000030517578,28.649999618530273,2413300,PTON,28.690000534057617,41.74480526859656,30.876399993896484,-7.210686400637112,,,,,25.94242331582349,32.78157723349292,14.420864467622607,-9.450528233011124,,
2020-02-12,28.84000015258789,28.25,29.209999084472656,28.34000015258789,2460300,PTON,28.729999542236328,40.58616656491434,30.738600006103514,-7.8032176255241055,,,,,27.732531131685107,29.24746917349067,3.2020783910261086,-2.143503943655811,,
2020-02-13,28.200000762939453,27.399999618530273,30.270000457763672,28.850000381469727,6879000,PTON,28.835000038146973,43.37087391147896,30.578800010681153,-5.653588854394409,,,,,27.777534411213566,29.142466046550105,1.0137457927668736,-3.7173863295509757,,
2020-02-14,28.889999389648438,27.5,28.889999389648438,27.65999984741211,2947500,PTON,28.19499969482422,38.80107384151755,30.462400016784667,-9.19953834178675,,,,,27.59334392168697,29.24665623090092,5.73628485987594,-0.2409831022879616,,
2020-02-18,27.5,26.84000015258789,27.8799991607666,27.079999923706055,2668400,PTON,27.359999656677246,36.76763912132693,30.344800033569335,-10.75901013106546,,,,,26.802890539740122,29.4291094297423,8.674702779374144,-1.0232990574100764,,
2020-02-19,27.299999237060547,26.799999237060547,27.690000534057617,27.100000381469727,3331200,PTON,27.244999885559082,36.89046168985484,30.260600051879884,-10.444603428192135,27.925650005340575,-2.956599483675215,,,26.414045949527754,29.197954325130446,7.741527358410094,-2.531197130207463,,
2020-02-20,27.100000381469727,26.600000381469727,27.799999237060547,26.979999542236328,3733700,PTON,27.199999809265137,36.433199677699356,30.147600021362305,-10.506973944464715,27.93784999847412,-3.428504542368538,,,26.13425112036713,28.933748910150452,7.241472946860483,-3.1347236331312978,,
2020-02-21,26.809999465942383,25.31999969482422,26.899999618530273,25.489999771118164,5795900,PTON,26.109999656677246,31.253175518234258,29.962000007629396,-14.925573177266205,27.940349998474122,-8.769933903797833,,,25.409476454532815,28.314523331844136,11.0809085370269,-0.3159015979144364,,
2020-02-24,24.700000762939453,24.520000457763672,27.06999969482422,26.5,26599200,PTON,25.795000076293945,37.71746377615431,29.836400032043457,-11.182314315601937,27.954349994659424,-5.202589203244834,,,25.40937697083866,27.85062287657345,5.096690100277179,-4.115558600608827,,
2020-02-25,26.649999618530273,26.020000457763672,28.020000457763672,27.110000610351562,10467000,PTON,27.020000457763672,41.30707415743561,29.73800006866455,-8.837176179450468,28.00034999847412,-3.179779496224433,,,25.406326562166868,27.865673559903442,2.787432432824577,-6.284301032196105,,
2020-02-26,27.950000762939453,27.270000457763672,29.639999389648438,29.190000534057617,12866400,PTON,28.454999923706055,51.55912469045405,29.70480007171631,-1.7330516832828713,28.06625,4.003921200935712,,,24.633401300584545,29.474598882520922,0.9749857596996314,-15.610137547468117,,
2020-02-27,28.899999618530273,26.690000534057617,29.0,28.719999313354492,7628100,PTON,27.84500026702881,49.45693209723423,29.64860004425049,-3.13202218489258,28.130149993896485,2.0968580671841153,,,24.646833173357567,30.15716691819517,5.004065596103313,-14.182333695610316,,
2020-02-28,28.0,25.924999237060547,28.290000915527344,26.690000534057617,9202400,PTON,27.107500076293945,41.5727416493432,29.555600051879882,-9.695622869412857,28.166949996948244,-5.243554815308893,,,25.441658678185878,29.842341718542638,11.810944628729004,-4.677189325188658,,
2020-03-02,27.200000762939453,26.329999923706055,29.31999969482422,27.920000076293945,6230300,PTON,27.824999809265137,47.07779716556609,29.455400047302245,-5.212626440457813,28.211049995422364,-1.0316876513835727,,,26.04520932838225,29.806791098863847,6.757847483574753,-6.7148665572659745,,
2020-03-03,27.34000015258789,26.18000030517578,27.5,26.684999465942383,7938600,PTON,26.84000015258789,42.72493867253608,29.351300048828126,-9.08409705345299,28.24579999923706,-5.52577917190108,,,25.78969401026329,29.89230595921913,12.019136434198474,-3.35508890236913,,
2020-03-04,27.010000228881836,25.780000686645508,27.450000762939453,27.25,5606200,PTON,26.61500072479248,45.220360419259336,29.257700042724608,-6.8621253201474826,28.27829999923706,-3.636357204162921,,,25.894390667988883,29.011609087870493,6.464620505946761,-4.974713144994924,,
2020-03-05,26.510000228881836,25.844999313354492,27.18000030517578,27.100000381469727,5464800,PTON,26.512499809265137,44.663992710083335,29.19990005493164,-7.191461852648551,28.317900009155274,-4.300811950362826,,,26.22080623387122,28.037193949234247,3.458278799159542,-3.244258801559563,,
2020-03-06,25.950000762939453,24.360000610351562,26.141000747680664,24.979999542236328,7334400,PTON,25.250500679016113,37.61920279589365,29.115100059509277,-14.202597651462934,28.343800010681154,-11.867852818525403,,,24.81283026015521,28.761169526221742,15.136789644820414,-0.669212510586592,,
2020-03-09,23.0,22.530000686645508,24.725000381469727,23.209999084472656,5288100,PTON,23.627500534057617,32.94674821418226,29.004300041198732,-19.97738593413958,28.361200008392334,-18.162845445169427,,,22.75357857475229,28.936420814896145,24.67221868291425,-1.9664822392246872,,
2020-03-10,24.100000381469727,22.309999465942383,24.329999923706055,22.969999313354492,6196700,PTON,23.31999969482422,32.35984821535502,28.92370002746582,-20.584160077921286,28.35645000457764,-18.99550433976609,,,21.44184797037259,28.76215135824069,25.216161158170802,-6.652814055999789,,
2020-03-11,22.5,21.639999389648438,23.3799991607666,22.0,6232700,PTON,22.50999927520752,30.031370995412992,28.82370002746582,-23.67392118625847,28.34614999771118,-22.388049164431866,,,20.447348834783195,27.65665049383009,25.712047699227682,-7.057505296440025,,
2020-03-12,20.739999771118164,18.010000228881836,20.989999771118164,19.510000228881836,8665900,PTON,19.5,25.048689847352087,28.660100021362304,-31.926266083022327,28.302649993896484,-31.066524749134082,,,18.94962079892288,26.118378468655244,33.87174865324003,-2.8722676749608267,,
2020-03-13,20.520000457763672,17.829999923706055,20.600000381469727,19.719999313354492,8873000,PTON,19.21500015258789,26.161380105901195,28.486500015258787,-30.774228835443175,28.264649982452394,-30.23087381022831,,,18.324547918135828,24.63945125788956,24.946511743555643,-7.076325779959114,,
2020-03-16,18.639999389648438,17.700000762939453,22.940000534057617,22.25,12514500,PTON,20.320000648498535,38.08662846709672,28.336700019836425,-21.479918323501245,28.264549980163576,-21.27948254751858,,,18.478395384420864,24.101604157815466,8.321816439620067,-16.95103198013095,minimum,😭💔52.19%<br>$17.7
2020-03-17,24.219999313354492,22.690000534057617,27.0,25.450000762939453,15370300,PTON,24.84500026702881,49.250814495931955,28.23370002746582,-9.85949153606639,28.307449989318847,-10.094336393626357,,,17.48395148983836,26.088048632231953,2.5070642442637237,-31.30078206009853,,
2020-03-18,24.5,24.43000030517578,27.3799991607666,25.790000915527344,11057400,PTON,25.90499973297119,50.27674021226719,28.154500045776366,-8.398299122359077,28.35454999923706,-9.044576915446456,,,17.158988981970186,27.929011506311067,8.293953140171828,-33.46650495216035,,
2020-03-19,26.0,23.180999755859375,26.579999923706055,24.989999771118164,6849800,PTON,24.880499839782715,47.82680613180167,28.046300048828126,-10.8973385879385,28.391049995422364,-11.97930412877498,,,18.990732557455942,28.28926774771984,13.202352968465236,-24.00667174313379,,
2020-03-20,25.0,21.780000686645508,25.399999618530273,23.010000228881836,7400000,PTON,23.59000015258789,42.32905557416356,27.913500061035155,-17.566768128079303,28.39715000152588,-18.970740980537038,,,21.48584335808703,27.110157313299688,17.819022353904156,-6.6238889858058485,,
