date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-06-27,41.25,38.125,41.25,39.375,10800,AMTX,39.6875,,,,,,,,,,,,,
2006-06-28,40.0,38.75,41.25,40.0,18080,AMTX,40.0,,,,,,,,,,,,,
2006-06-29,40.625,38.75,41.25,40.0,23520,AMTX,40.0,,,,,,,,,,,,,
2006-06-30,41.25,39.275001525878906,45.0,45.0,12800,AMTX,42.13750076293945,,,,,,,,,,,,,
2006-07-03,45.0,45.0,47.5,45.0,2360,AMTX,46.25,,,,,,,,36.7515246170202,46.9984753829798,4.4410564066217795,-18.32994529551066,,
2006-07-05,45.0,41.25,45.0,43.75,26000,AMTX,43.125,,,,,,,,38.16742430504416,47.33257569495584,8.188744445613349,-12.76017301704192,,
2006-07-06,44.0,37.5,45.0,42.5,8880,AMTX,41.25,,,,,,,,39.508342613226056,46.991657386773944,10.568605615938687,-7.039193851232806,,
2006-07-07,43.75,37.5,43.75,40.0,9440,AMTX,40.625,,,,,,,,39.508342613226056,46.991657386773944,17.479143466934865,-1.2291434669348567,,
2006-07-10,40.0,40.0,43.75,41.25,8280,AMTX,41.875,,,,,,,,38.96446609406726,46.03553390593274,11.601294317412702,-5.540688256806636,,
2006-07-11,42.5,42.5,45.0,43.75,2800,AMTX,43.75,,,,,,,,39.33452405257735,45.16547594742265,3.2353735941089035,-10.092516451251765,,
2006-07-12,45.0,44.375,60.0,57.5,11480,AMTX,52.1875,,,,,,,,32.25245121601804,57.74754878398196,0.43051962431646107,-43.90878049388167,,
2006-07-13,55.0,53.75,57.5,56.875,2400,AMTX,55.625,,,,,,,,32.47207819925064,63.27792180074936,11.257884484834047,-42.90623613318569,,
2006-07-14,52.5,52.5,57.5,55.625,4120,AMTX,55.0,,,,,,,,36.97769633761984,65.02230366238015,16.89402905596431,-33.5232425391104,,
2006-07-17,55.0,47.5,55.0,47.5,2680,AMTX,51.25,,,,,,,,41.1088600224214,63.3911399775786,33.4550315317444,-13.45503153174441,,
2006-07-18,50.0,50.0,50.0,50.0,1040,AMTX,50.0,59.71108824582026,,,,,,,45.492191310976516,61.507808689023484,23.01561737804696,-9.015617378046969,,
2006-07-19,45.0,43.75,55.0,50.0,3640,AMTX,49.375,59.71108824582025,,,,,,,44.78023546090317,59.21976453909683,18.43952907819366,-10.439529078193654,,
2006-07-20,50.0,47.5,55.0,50.0,1880,AMTX,51.25,59.71108824582025,,,,,,,45.263097352618196,55.986902647381804,11.973805294763618,-9.473805294763604,,
2006-07-21,50.0,48.75,55.0,55.0,1240,AMTX,51.875,66.72146913174447,,,,,,,45.60102051443364,55.39897948556636,0.7254172464842945,-17.08905361012065,,
2006-07-24,60.0,52.5,60.0,55.0,4720,AMTX,56.25,66.72146913174446,,,,,,,47.10102051443364,56.89897948556636,3.452689973757006,-14.361780882847919,,
2006-07-25,55.0,53.150001525878906,57.5,53.150001525878906,2800,AMTX,55.32500076293945,62.0857338393007,,,,,,,48.12773406809776,57.13226654225381,7.49250216754167,-9.449232951264896,,
2006-07-26,52.5,50.0,55.625,53.25,3760,AMTX,52.8125,62.23845859134753,,,,,,,49.625633098309635,56.93436751204193,6.919000022613964,-6.806322820075805,,
2006-07-27,53.25,53.25,55.625,54.375,5480,AMTX,54.4375,63.99559796082385,,,,,,,52.5288399359661,55.78116067438547,2.586042619559481,-3.3952368993727,,
2006-07-28,53.125,53.125,55.0,53.75,840,AMTX,54.0625,62.26221997949752,,,,,,,52.507002395041525,55.30299821531004,2.8892990052279854,-2.31255368364367,,
2006-07-31,53.75,51.875,55.0,55.0,3920,AMTX,53.4375,64.34244091891438,,,,,,,52.507002395041525,55.30299821531004,0.5509058460182459,-4.532722918106313,,
2006-08-01,55.0,53.75,57.5,57.275001525878906,5280,AMTX,55.625,67.81928465072761,,,,,,,51.92618037276564,57.533820237585914,0.4518877430148338,-9.338840699456764,,
2006-08-02,60.0,57.5,60.0,60.0,3440,AMTX,58.75,71.41467427601255,,,,,,,51.49334543288792,60.66665517746364,1.1110919624393922,-14.177757611853469,,
2006-08-03,60.0,56.875,60.0,57.5,1560,AMTX,58.4375,64.3152569705647,,,,,,,52.37344153360139,61.03655907675017,6.1505375247829175,-8.91575385460628,,
2006-08-04,52.5,52.5,60.0,55.0,400,AMTX,56.25,58.0956422117019,,,,,,,53.233118955474865,60.676881654876695,10.32160300886671,-3.2125109900457027,,
2006-08-07,52.5,50.0,53.75,53.75,800,AMTX,51.875,55.2202157626554,,,,,,,52.37344153360139,61.03655907675017,13.55638898000031,-2.5610390072532296,,
2006-08-08,55.0,48.75,55.0,50.0,2400,AMTX,51.875,47.60749386928054,,,,,,,48.467670016874735,62.032329983125265,24.064659966250534,-3.064659966250527,,
2006-08-09,50.0,41.875,50.0,45.0,6080,AMTX,45.9375,39.74065422652287,,,,,,,43.532202112918654,60.967797887081346,35.4839953046252,-3.2617730824029967,,
2006-08-10,42.5,42.5,51.25,47.5,2840,AMTX,46.875,44.66428201874637,,,,,,,42.76668522645212,57.73331477354788,21.543820575890283,-9.964873207469227,,
2006-08-11,47.5,46.25,50.0,47.5,1400,AMTX,48.125,44.66428201874637,,,,,,,42.83392021690038,54.66607978309962,15.086483753893942,-9.823325859157094,,
2006-08-14,47.5,45.0,50.0,47.5,1600,AMTX,47.5,44.66428201874636,,,,,,,44.33772233983162,50.66227766016838,6.657426652986054,-6.657426652986064,,
2006-08-15,45.0,45.0,45.0,45.0,560,AMTX,45.0,40.528346685736444,,,,,,,44.05051025721682,48.94948974278318,8.776643872851508,-2.109977206184843,,
2006-08-16,45.0,45.0,47.5,47.5,1040,AMTX,46.25,45.92127344665002,,,,,,,45.0,49.0,3.157894736842115,-5.263157894736848,,
2006-08-17,45.0,44.875,47.5,45.0,1280,AMTX,46.1875,41.83575818023567,,,,,,,44.05051025721682,48.94948974278318,8.776643872851508,-2.109977206184843,,
2006-08-18,46.25,46.25,50.0,50.0,960,AMTX,48.125,51.189056680546585,,,,,,,43.258342613226056,50.741657386773944,1.4833147735478835,-13.483314773547894,,
2006-08-21,50.0,45.0,50.0,47.5,640,AMTX,47.5,47.10985499498077,,,,,,,43.258342613226056,50.741657386773944,6.8245418668925195,-8.929805024787251,,
2006-08-22,45.0,45.0,46.25,46.25,240,AMTX,45.625,45.17156875324809,,,,,,,43.933375209644595,50.566624790355405,9.333242789957641,-5.008918465633306,,
2006-08-23,46.25,45.0,46.25,45.0,1400,AMTX,45.625,43.25498841287178,,,,,,,43.008342613226056,50.491657386773944,12.203683081719884,-4.425905303942102,,
2006-08-24,44.375,32.5,44.375,42.5,4200,AMTX,38.4375,39.63310373055619,,,,,,,41.25,51.25,20.58823529411764,-2.941176470588236,,
2006-08-25,43.125,43.125,43.125,43.125,1000,AMTX,43.125,40.96398749388751,,,,,,,41.133342613226056,48.616657386773944,12.73427799831639,-4.618335969330889,,
2006-08-28,42.5,40.0,42.5,41.25,1280,AMTX,41.25,38.24023424461626,,,,,,,40.054285785728574,47.195714214271426,14.413852640657998,-2.8987011255064865,,
2006-08-29,41.25,40.0,42.5,42.5,2800,AMTX,41.25,41.05415682878623,,,,,,,40.42551025721682,45.32448974278318,6.645858218313361,-4.881152335960426,,
2006-08-30,42.5,42.5,42.5,42.5,680,AMTX,42.5,41.05415682878624,,,,,,,41.15025512860841,43.59974487139159,2.587634991509624,-3.1758702856272802,,
