date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-01-19,117.4000015258789,112.0999984741211,120.6500015258789,116.5,28990,SDIG,116.375,37.81877047294163,170.4599996948242,-31.655520234324296,,,,,110.73795014300774,126.14204863628913,8.276436597673076,-4.945965542482633,,
2022-01-20,118.5999984741211,116.0,128.14999389648438,117.0,45060,SDIG,122.07499694824219,38.18558810542048,167.3479995727539,-30.085809033447873,,,,,114.11079200393418,119.28920799606583,1.9565880308255013,-2.469408543646001,,
2022-01-21,110.5,87.5,115.5999984741211,92.0999984741211,128060,SDIG,101.54999923706055,29.00809350438738,163.61999954223631,-43.71103854553752,,,,,91.98151231487175,132.13848585407356,43.472842609441265,-0.12864946928596854,,
2022-01-24,81.4000015258789,73.0,93.0,92.4000015258789,98440,SDIG,83.0,29.228788389066768,159.9859994506836,-42.24494528075151,,,,,83.06263557983141,130.41736319946546,41.14433013611893,-10.105374233605758,,
2022-01-25,89.80000305175781,81.55000305175781,93.0,83.5,52450,SDIG,87.2750015258789,26.58808524705806,156.35599945068358,-46.59622893054588,,,,,72.68522133471959,127.91477866528041,53.1913516949466,-12.951830736862767,,
2022-01-26,88.0,81.08999633789062,91.52999877929688,81.5999984741211,45330,SDIG,86.30999755859375,26.04706183117413,152.62799942016602,-46.53667820837618,,,,,68.07134766455319,118.56865172509525,45.304722968467374,-16.57922924331724,,
2022-01-27,81.9000015258789,73.4000015258789,88.54000091552734,76.0,31430,SDIG,80.97000122070312,24.466814480794618,148.887999420166,-48.954918935054046,,,,,72.47379831550964,97.76620107413879,28.639738255445767,-4.6397390585399485,,
2022-01-28,75.9000015258789,72.5999984741211,80.0,77.0,68210,SDIG,76.29999923706055,25.337904979211597,145.53799942016602,-47.09285526338578,,,,,70.3860755351935,93.81392446480649,21.83626553870972,-8.589512291956492,minimum,😭💔79.72%<br>$72.6
2022-01-31,76.5999984741211,76.5999984741211,90.0,89.30000305175781,69680,SDIG,83.29999923706055,35.23199580686918,142.2959996032715,-37.243490118674615,,,,,71.8738336456474,91.08616696470416,2.0001834847767075,-19.51418679796719,,
2022-02-01,90.80000305175781,87.4000015258789,94.80000305175781,92.4000015258789,58550,SDIG,91.10000228881836,37.480692213496624,139.52199951171875,-33.77388379664238,,,,,70.1551291550726,96.36487206563054,4.290985361770994,-24.074536800279244,,
2022-02-02,93.19999694824219,83.19999694824219,93.19999694824219,83.80000305175781,28480,SDIG,88.19999694824219,33.95829913948966,136.36999969482423,-38.54953197969513,,,,,70.70030733438833,96.69969571736948,15.393427441338359,-15.63209455884943,,
2022-02-03,81.5,77.5,82.5,79.30000305175781,22230,SDIG,80.0,32.25039281342603,133.69799987792967,-40.68721811533372,,,,,72.72790790051347,95.99209637194745,21.049297197750395,-8.287635432945494,,
2022-02-04,78.9000015258789,78.19999694824219,89.80000305175781,88.80000305175781,35170,SDIG,84.0,39.20225801277953,131.36399993896484,-32.40156885218429,,,,,77.4754158908694,95.96458960229465,8.06822782017349,-12.752913031194135,,
2022-02-07,92.0,90.0999984741211,98.94999694824219,96.5,40040,SDIG,94.52499771118164,44.200069278461164,129.14,-25.27489546228898,,,,,75.97962657035453,100.34037770210642,3.979666012545513,-21.264635678389087,,
2022-02-08,96.5,94.0,102.80000305175781,101.0999984741211,41850,SDIG,98.4000015258789,47.002896666664505,127.27400009155274,-20.56508131951832,,,,,73.90550604330106,105.89449700845675,4.742332944310501,-26.898608151592708,,
2022-02-09,102.69999694824219,102.69999694824219,127.69999694824219,118.19999694824219,312980,SDIG,115.19999694824219,55.87574649675813,126.00400009155274,-6.19345666616955,,,,,70.7525117489032,122.80748886144835,3.898047404539029,-40.14169748254346,,
2022-02-10,114.30000305175781,109.0999984741211,127.0,118.69999694824219,148210,SDIG,118.04999923706055,56.10714653666867,124.9300001525879,-4.986795162680268,,,,,80.80624892685482,128.51374924209048,8.26769380468264,-31.923967140378707,,
2022-02-11,118.69999694824219,112.19999694824219,123.05000305175781,112.9000015258789,63640,SDIG,117.625,52.65739543255756,123.64000030517577,-8.686508211572107,,,,,91.33727734035749,127.62272021823627,13.040494679694593,-19.09895827643441,,
2022-02-14,112.0,110.30000305175781,118.30000305175781,115.0,27110,SDIG,114.30000305175781,53.7658265012042,121.98200042724609,-5.723795644268337,,,,,100.37412601154836,125.9858715470454,9.552931780039486,-12.71815129430578,,
2022-02-15,119.69999694824219,119.69999694824219,130.60000610351562,126.5999984741211,50940,SDIG,125.1500015258789,59.417978770146206,120.89800033569335,4.716370926396785,,,,,108.93728156787537,127.62271599071838,0.8078337511246758,-13.951593301050657,,
2022-02-16,124.9000015258789,115.5999984741211,130.0,118.0,59040,SDIG,122.79999923706055,54.13416699237047,119.68600021362305,-1.4086862378338005,,,,,108.89454250907534,127.58545627022153,8.123268025611473,-7.716489399088699,,
2022-02-17,115.0,105.19999694824219,120.69999694824219,106.69999694824219,57210,SDIG,112.94999694824219,48.083658951838196,118.06000015258789,-9.622228688517154,,,,,102.7760944917379,128.903904287559,20.809660707007737,-3.6775094364882577,,
2022-02-18,106.0999984741211,98.69999694824219,107.80000305175781,102.9000015258789,43420,SDIG,103.25,46.21308641167894,116.47400024414063,-11.65410193674925,,,,,97.05591237241799,130.6240864068789,26.94274486869419,-5.679386848202473,,
2022-02-22,100.4000015258789,97.5,112.69999694824219,110.30000305175781,92950,SDIG,105.0999984741211,50.270286471263695,115.33600036621094,-4.366370689518451,,,,,95.95538552469203,129.84461447530796,17.71950216028455,-13.005092593093249,,
2022-02-23,114.0999984741211,106.80000305175781,115.0,110.5999984741211,64250,SDIG,110.9000015258789,50.43351850525,114.20600021362304,-3.1574538402158403,,,,,99.68800725233402,119.71199274766599,8.238692946887326,-9.866176647679016,,
2022-02-24,103.69999694824219,101.69999694824219,115.80000305175781,115.0,72760,SDIG,108.75,52.87665872839026,113.14800033569335,1.6367939855870484,,,,,100.96612031197188,117.23387968802811,1.942504076546192,-12.203373641763582,,
2022-02-25,115.69999694824219,103.30000305175781,119.9000015258789,105.69999694824219,63760,SDIG,111.60000228881836,47.542595742839325,111.95800033569336,-5.589599107421761,,,,,100.49523922635933,117.30476077364068,10.97896325491945,-4.9240850256896955,,
2022-02-28,106.30000305175781,106.19999694824219,129.22000122070312,126.0999984741211,90350,SDIG,117.70999908447266,57.63759958223529,111.23400024414063,13.364617111091937,,,,,99.66939742092958,127.4106013583673,1.0393361618598052,-20.960032809687736,,
2022-03-01,131.5,123.05000305175781,136.60000610351562,127.5,93510,SDIG,129.82500457763672,58.23165903354554,110.77800018310546,15.095054784573358,,,,,99.87542487672106,134.08457268187271,5.164370730880563,-21.6663334300227,,
2022-03-02,132.39999389648438,125.0,144.3000030517578,129.39999389648438,179940,SDIG,134.6500015258789,59.070527513570696,110.84800003051758,16.73642633232828,,,,,102.66079501128536,138.8192007162537,7.279140080411728,-20.663987748399336,maximum,🚀98.76%<br>$144.3
2022-03-03,129.39999389648438,115.1500015258789,132.05999755859375,118.0999984741211,86350,SDIG,123.60499954223633,52.338049695552705,111.03600006103515,6.361899212150068,,,,,103.90899201919989,138.81100309798762,17.536837334002907,-12.016093681856265,,
2022-03-04,117.5,103.30000305175781,118.29000091552734,103.9000015258789,66710,SDIG,110.79500198364258,45.34414142556036,110.90600006103516,-6.317059970876803,,,,,102.24601567446928,139.75398127377292,34.50816094450555,-1.5919016622898297,,
2022-03-07,103.30000305175781,89.30000305175781,104.0,92.4000015258789,95680,SDIG,96.6500015258789,40.611089099224365,110.54800003051758,-16.4163969494055,,,,,85.91284112972592,142.60715703921937,54.3367474937527,-7.02073624353361,,
2022-03-08,94.5999984741211,90.5,106.19999694824219,101.5999984741211,51960,SDIG,98.3499984741211,45.51115842053377,110.18,-7.7872586003620565,,,,,82.92251142990443,135.2374861286893,33.10776393676438,-18.383353666067304,,
2022-03-09,106.80000305175781,105.5999984741211,115.80000305175781,110.9000015258789,72730,SDIG,110.70000076293945,50.00201756594175,109.85800003051757,0.9484985117805378,,,,,88.00811622924246,122.75188438110911,10.686999722416157,-20.641916124135072,,
2022-03-10,105.9000015258789,100.19999694824219,111.4000015258789,105.0999984741211,36380,SDIG,105.79999923706055,47.37936415659168,109.69800003051758,-4.1915090112101705,,,,,90.72320162419899,114.83679898615256,9.26432031721578,-13.679159903567573,,
2022-03-11,105.5999984741211,93.91000366210938,107.80000305175781,95.4000015258789,37990,SDIG,100.8550033569336,43.28988616233726,109.22400009155274,-12.656557674216662,,,,,87.7993987437991,114.36060186655247,19.87484280650684,-7.967088742674711,,
2022-03-14,94.4000015258789,86.5999984741211,96.9000015258789,88.0,52470,SDIG,91.75,40.423359741203434,108.49400009155273,-18.889523913081696,159.65099998474122,-44.87976899085463,,,84.39265996369264,116.00734003630737,31.826522768531106,-4.099250041258362,,
2022-03-15,89.19999694824219,82.5999984741211,91.0,89.5,47710,SDIG,86.79999923706055,41.272260502563554,107.71400009155273,-16.90959399527595,157.65599998474121,-43.23083167867872,,,79.99038512244584,115.56961548790571,29.128061997660005,-10.625268019613587,,
2022-03-16,91.4000015258789,89.0,94.5,93.80000305175781,48940,SDIG,91.75,43.74677787148444,106.95800003051758,-12.302022265754308,155.99500007629393,-39.86986569705301,,,82.33296549840503,106.3870357222981,13.419010939258591,-12.224986332916643,,
2022-03-17,94.0,93.0999984741211,104.25,101.30000305175781,55540,SDIG,98.67499923706055,47.872423654429404,106.28800003051758,-4.692906986045086,154.47200004577635,-34.42177027439375,,,84.18766690747748,103.01233614428034,1.6903583819712464,-16.892730136974453,,
2022-03-18,101.19999694824219,97.69999694824219,109.19999694824219,109.0,72940,SDIG,103.44999694824219,51.78231645065019,105.7900001525879,3.034313113509879,152.79700004577637,-28.663520902017225,,,80.63132976606018,112.00867267534606,2.7602501608679386,-26.02630296691727,,
2022-03-21,108.9000015258789,98.05000305175781,110.0,98.80000305175781,54150,SDIG,104.0250015258789,46.777080017452455,105.1500001525879,-6.038989150371199,151.01500007629394,-34.57603350538471,,,85.17532624386061,111.78467741824878,13.142382556090372,-13.790158286492883,,
2022-03-22,106.4000015258789,99.5999984741211,108.9000015258789,101.0,68380,SDIG,104.25,47.94578723341945,104.66200012207031,-3.498882228315159,149.3940000152588,-32.39353656125141,,,90.96051310764999,110.5994905544594,9.504446093524145,-9.940086032029715,,
2022-03-23,100.80000305175781,94.0,101.0999984741211,94.69999694824219,53740,SDIG,97.54999923706055,44.9048750084937,104.32,-9.221628692252503,147.65499992370604,-35.86400934802474,,,91.63854033420871,110.2814608864944,16.453499937036085,-3.232794839166364,,
2022-03-24,95.19999694824219,92.30000305175781,99.69999694824219,97.80000305175781,53580,SDIG,96.0,46.69637435215149,103.75800003051758,-5.7422049162545346,145.8869998931885,-32.961810769045684,,,90.62539589568715,109.89460532501599,12.36666860517117,-7.335998908173558,,
2022-03-25,97.4000015258789,91.0,100.38999938964844,92.0,42400,SDIG,95.69499969482422,43.82508720930348,103.08400009155274,-10.752396183412195,144.0809998321533,-36.14702833324651,,,90.5308913041856,103.18910991651752,12.162075996214705,-1.5968572780591272,,
2022-03-28,99.80000305175781,93.69999694824219,103.0,96.5,63220,SDIG,98.3499984741211,46.57011459846004,102.70800003051758,-6.044319847210544,141.71999977111815,-31.90798747117538,,,90.37471866742023,102.42528133257979,6.140187909409112,-6.347441795419451,,
2022-03-29,98.94999694824219,92.80000305175781,108.0,102.5,179740,SDIG,100.4000015258789,50.07328066095999,102.37800003051758,0.11916619727485589,139.52499977111816,-26.53646287895023,,,89.71544452833723,103.68455547166278,1.155663874792956,-12.472737045524651,,
2022-03-30,69.1500015258789,66.5,75.0,69.69999694824219,619220,SDIG,70.75,36.127989335538146,101.45800003051758,-31.301625374758913,137.5219997406006,-49.31720228057106,,,68.70469314823029,114.69530685176971,64.55568418021616,-1.4279825589533224,,
2022-03-31,70.30000305175781,54.099998474121094,70.54000091552734,58.5,477200,SDIG,62.31999969482422,32.77177131789678,100.29800003051758,-41.6738120578673,135.3789998626709,-56.78798036671664,,,50.1696909704644,117.51030780883248,100.87232104073927,-14.239844494932651,,
2022-04-01,59.0,55.5,61.70000076293945,56.5,181060,SDIG,58.60000038146973,32.19657926163221,99.08800003051758,-42.97997741139304,133.21799980163576,-57.58831382836431,,,38.31134296797521,115.16865581132166,103.83832886959583,-32.19231333101733,,
2022-04-04,57.20000076293945,56.70000076293945,59.79999923706055,58.79999923706055,98890,SDIG,58.25,33.639053010930645,98.42200004577637,-40.25726035874856,131.02099979400634,-55.121698560149134,,,34.638980585204926,103.76101788891617,76.46431842726544,-41.090168308416196,,
2022-04-05,57.599998474121094,52.79999923706055,58.5,53.400001525878906,139190,SDIG,55.64999961853027,31.92195021038426,97.64200004577637,-45.31041815935356,128.81399974822997,-58.544877396672355,,,48.36481294745803,70.39518613701463,31.826187500948766,-9.429191824986571,,
2022-04-06,53.20000076293945,48.099998474121094,53.20000076293945,51.29999923706055,103660,SDIG,50.64999961853027,31.253811854001974,96.99800003051757,-47.11231239724478,126.67699974060059,-59.503304197203335,,,49.85260776314058,61.54739223685942,19.975425247951794,-2.8214259170482148,,
2022-04-07,50.5,47.5,51.5,50.400001525878906,84600,SDIG,49.5,30.954784380148645,96.37400009155273,-47.703735988959416,124.50099975585937,-59.518396137612584,,,47.763799945203786,60.396200665147774,19.83372785045674,-5.230558533458596,,
2022-04-08,50.0,48.0,50.70000076293945,49.20000076293945,49400,SDIG,49.35000038146973,30.53528161403754,95.83800010681152,-48.66336869706587,122.36299976348877,-59.79176641792336,,,45.8572801192491,59.38272079627825,20.69658511267558,-6.794147544420981,,
2022-04-11,48.20000076293945,46.29999923706055,48.79999923706055,47.79999923706055,55380,SDIG,47.54999923706055,30.02406124079624,95.25400009155274,-49.8183811796692,120.39599975585938,-60.297684861631595,,,46.62442304960378,54.215577865923564,13.421712826909115,-2.4593644481594845,,
2022-04-12,48.0,45.70000076293945,50.29999923706055,46.0,41980,SDIG,48.0,29.343837741284933,94.38800003051757,-51.264991328212005,118.34199981689453,-61.12960734889234,,,45.175746920858835,52.70425338431695,14.574463878949896,-1.7918545198720937,,
2022-04-13,46.599998474121094,46.20000076293945,52.400001525878906,51.900001525878906,99720,SDIG,49.30000114440918,34.57602866730935,93.57800003051757,-44.538244556462715,116.54999977111817,-55.4697540731012,,,44.9776468880405,53.14235433266263,2.393743295294981,-13.33786981564289,,
2022-04-14,52.0,47.5,52.29999923706055,48.400001525878906,47490,SDIG,49.89999961853027,33.01419474551062,92.87,-47.88413747617217,114.6199998474121,-57.773511088543515,,,44.795080302715256,52.52492091798786,8.52256045881199,-7.448184110564837,,
2022-04-18,48.5,43.5,48.5,46.20000076293945,83100,SDIG,46.0,32.03466112649869,92.20799995422364,-49.89588670627788,112.95299991607666,-59.09803121894439,,,43.80493207365822,52.31506914704491,13.236078534896523,-5.184131276470671,,
2022-04-19,45.5,45.0,49.79999923706055,48.29999923706055,40960,SDIG,47.39999961853027,34.04624881988218,91.39799987792969,-47.15420545135608,111.38099990844727,-56.635333426022314,,,43.910576278359656,52.40942494234346,8.508127888602024,-9.087832356181258,,
2022-04-20,47.79999923706055,44.20000076293945,47.900001525878906,44.5,62030,SDIG,46.05000114440918,32.18965452065002,90.35799987792969,-50.751455255629985,109.74899993896484,-59.45293348937306,,,42.89194177231748,52.828059448385645,18.714740333450884,-3.6136139947921753,,
