date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-09-14,17.0,17.0,17.0,17.0,0,NMRA,17.0,,,,,,,,,,,,,
2023-09-15,16.5,15.5,17.73900032043457,16.25,3045500,NMRA,16.619500160217285,,,,,,,,,,,,maximum,$17.74
2023-09-18,16.149999618530273,14.119999885559082,16.3799991607666,14.800000190734863,1446600,NMRA,15.249999523162842,,,,,,,,,,,,,
2023-09-19,14.640000343322754,11.260000228881836,14.989999771118164,11.979999542236328,815000,NMRA,13.125,,,,,,,,,,,,,
2023-09-20,12.800000190734863,9.899999618530273,13.038999557495117,10.130000114440918,954600,NMRA,11.469499588012695,,,,,,,,8.835487194281407,19.228512744683435,89.81749780310511,-12.779002028974363,,
2023-09-21,10.350000381469727,10.010000228881836,12.010000228881836,11.010000228881836,998600,NMRA,11.010000228881836,,,,,,,,8.19485181085982,17.47314821965776,58.702523673174476,-25.56901325612342,,
2023-09-22,11.010000228881836,10.46500015258789,11.529999732971191,11.029999732971191,771000,NMRA,10.997499942779541,,,,,,,,8.560411673150167,15.019588250555888,36.17034101695311,-22.389738165077745,,
2023-09-25,10.84000015258789,10.5,12.14900016784668,11.399999618530273,509400,NMRA,11.32450008392334,,,,,,,,9.904081523516767,12.31591817130745,8.034373538823502,-13.12208899184476,,
2023-09-26,11.399999618530273,11.350000381469727,12.050000190734863,11.710000038146973,273900,NMRA,11.700000286102295,,,,,,,,9.995313539279003,12.116686353909472,3.472983043874134,-14.642924793186484,,
2023-09-27,11.710000038146973,11.710000038146973,14.0,11.819999694824219,285700,NMRA,12.855000019073486,,,,,,,,10.723883587305213,12.064116138036585,2.065282990821582,-9.27340216429089,,
2023-09-28,11.819999694824219,11.819999694824219,14.239999771118164,13.220000267028809,366800,NMRA,13.029999732971191,,,,,,,,10.34702129358922,13.324978447011366,0.7940860655228477,-21.732064413076515,,
2023-09-29,13.220000267028809,13.220000267028809,14.199999809265137,14.109999656677246,357400,NMRA,13.710000038146973,,,,,,,,10.374408864794827,14.52959084528818,2.9737150873166085,-26.474775923290927,,
2023-10-02,14.399999618530273,10.699999809265137,14.779000282287598,11.010000228881836,677600,NMRA,12.739500045776367,,,,,,,,10.12229503678195,14.625704917441684,32.84018722429269,-8.06271729015251,,
2023-10-03,11.010000228881836,10.527000427246094,12.039999961853027,11.859999656677246,185800,NMRA,11.28350019454956,,,,,,,,10.184717249827765,14.623282551807977,23.299181915026335,-14.1254844464206,,
2023-10-04,11.84000015258789,11.100000381469727,12.149999618530273,11.90999984741211,124800,NMRA,11.625,38.44418059837849,,,,,,,10.220567822383972,14.623432040286927,22.78280627740237,-14.184987797419913,,
2023-10-05,12.039999961853027,11.770000457763672,12.390999794006348,12.010000228881836,106700,NMRA,12.08050012588501,39.15372384554368,,,,,,,10.121262764475627,14.238737082936481,18.5573423112428,-15.726373259045767,,
2023-10-06,12.050000190734863,11.90999984741211,12.819999694824219,12.140000343322754,151300,NMRA,12.364999771118164,40.120037322585546,,,,,,,10.986740452780746,12.585259669289568,3.6677043935317233,-9.499669340424067,,
2023-10-09,12.619999885559082,11.25,13.128999710083008,11.9399995803833,300200,NMRA,12.189499855041504,39.091456355217886,,,,,,,11.777927253335498,12.166072609335401,1.8934090192392006,-1.3573897214709918,,
2023-10-10,12.199999809265137,10.550999641418457,12.348999977111816,11.170000076293945,477100,NMRA,11.449999809265137,35.33541138014009,,,,,,,11.15134632430863,12.516653706208949,12.055985861387786,-0.16699867375027377,,
2023-10-11,11.390000343322754,9.949999809265137,11.399999618530273,10.079999923706055,512600,NMRA,10.674999713897705,30.820861062895656,,,,,,,9.923077901803854,13.012922159231302,29.0964509694849,-1.5567661020825296,,
2023-10-12,10.050000190734863,9.350000381469727,10.210000038146973,9.640000343322754,373200,NMRA,9.78000020980835,29.19910944832669,,,,,,,9.01250178601633,12.975498320795193,34.60060019378326,-6.509320902058557,minimum,💸47.29%<br>$9.35
2023-10-13,9.729999542236328,9.649999618530273,10.182999610900879,9.90999984741211,224500,NMRA,9.916499614715576,31.578297843826334,,,,,,,8.81016714999044,12.285832758456825,23.97409634335301,-11.098211042948492,,
2023-10-16,10.079999923706055,9.954999923706055,11.609999656677246,10.979999542236328,310700,NMRA,10.78249979019165,40.16023556314876,,,,,,,9.142832443072223,11.569167450116254,5.365828164323649,-16.73194149141034,,
2023-10-17,11.0600004196167,9.800000190734863,11.0600004196167,9.970000267028809,200100,NMRA,10.430000305175781,35.61880275023747,,,,,,,9.20468494699477,11.027315022487654,10.60496215787905,-7.676181539984183,,
2023-10-18,9.970000267028809,9.729999542236328,10.279999732971191,9.869999885559082,95900,NMRA,10.00499963760376,35.19444123211518,,,,,,,9.14082521803301,11.007174736190622,11.521528508783007,-7.387788003857388,,
2023-10-19,9.760000228881836,9.649999618530273,10.1899995803833,9.90999984741211,316400,NMRA,9.919999599456787,35.5253348388199,,,,,,,9.273609181492505,10.98239057436687,10.821299126808803,-6.421702075866243,,
2023-10-20,9.949999809265137,9.770000457763672,11.350000381469727,10.479999542236328,326700,NMRA,10.5600004196167,40.21025853044884,,,,,,,9.382288633929276,11.101710999859785,5.932361495989058,-10.474341185637225,,
2023-10-23,10.279999732971191,9.600000381469727,11.289999961853027,9.779999732971191,269700,NMRA,10.445000171661377,36.684859593700445,,,,,,,9.508295715186282,10.495703994896726,7.318039687799671,-2.7781597669058966,,
2023-10-24,9.75,9.701000213623047,10.890000343322754,10.789999961853027,219000,NMRA,10.2955002784729,44.27622917221422,,,,,,,9.370955132650845,10.96104445536185,1.5852131057788155,-13.151481318063707,,
2023-10-25,10.869999885559082,10.375,11.800000190734863,11.670000076293945,262700,NMRA,11.087500095367432,49.911286957411676,,,,,,,9.164670839461655,11.887328824844987,1.8622857509017265,-21.46811671339689,,
2023-10-26,11.59000015258789,11.111000061035156,13.359999656677246,12.289999961853027,321100,NMRA,12.235499858856201,53.480606917269775,,,,,,,9.2320549631626,12.771944746920408,3.921438458610993,-24.881570448999135,,
2023-10-27,12.149999618530273,11.569999694824219,12.48900032043457,11.670000076293945,384200,NMRA,12.029500007629395,49.668938046923614,,,,,,,9.494972543117512,12.98502738058854,11.26844297941265,-18.63776794307579,,
2023-10-30,11.989999771118164,10.704999923706055,11.989999771118164,10.970000267028809,331700,NMRA,11.34749984741211,45.7079664029956,,,,,,,10.395602811523869,12.560397325805233,14.497693893011899,-5.236075127831452,,
2023-10-31,11.020000457763672,10.5,11.439000129699707,10.920000076293945,344200,NMRA,10.969500064849854,45.42928296241848,,,,,,,10.484541562177817,12.523458620927652,14.68368620358007,-3.987715302873096,,
2023-11-01,10.75,10.460000038146973,11.069999694824219,10.789999961853027,130800,NMRA,10.764999866485596,44.66674697360009,,,,,,,10.18730562530542,12.468694512023681,15.557873550560819,-5.585675057260175,,
2023-11-02,10.75,10.739999771118164,11.140000343322754,10.920000076293945,171300,NMRA,10.940000057220459,45.649207316944484,,,,,,,10.426548083264361,11.681452099841106,6.973003829919233,-4.518791113388465,,
2023-11-03,10.880000114440918,10.840999603271484,11.850000381469727,11.850000381469727,181200,NMRA,11.345499992370605,52.189221384008555,,,,,,,10.320688519110025,11.859311786065756,0.07857725144542194,-12.905584920918168,,
2023-11-06,11.989999771118164,11.329999923706055,11.989999771118164,11.40999984741211,230700,NMRA,11.65999984741211,49.174366782259256,,,,,,,10.383478631440163,11.972521505888938,4.930075950916102,-8.996680365467057,,
2023-11-07,11.539999961853027,11.335000038146973,12.199999809265137,11.600000381469727,209200,NMRA,11.767499923706055,50.504030121125695,,,,,,,10.509950092601027,12.118050166798387,4.465946278382993,-9.396984939845233,,
