date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-01-11,48.400001525878906,48.400001525878906,57.0,52.20000076293945,88365,CING,52.70000076293945,37.48070372648072,,,,,,,47.92681783859804,52.67318368728087,0.9064806847232099,-8.186174064915441,,
2022-01-12,52.0,51.0,53.0,51.79999923706055,9750,CING,52.0,37.008037353916144,,,,,,,47.84067852767359,53.15932299820531,2.6241771837174577,-7.643476385525205,,
2022-01-13,51.79999923706055,48.599998474121094,52.7599983215332,49.20000076293945,10910,CING,50.67999839782715,34.00611079407454,,,,,,,47.39895279878314,53.12104842191998,7.969608939384631,-3.660666537048052,,
2022-01-14,49.599998474121094,48.599998474121094,52.47999954223633,52.0,8980,CING,50.53999900817871,39.68064480271363,,,,,,,47.91235642465978,53.72764449086756,3.3223932516683874,-7.860853029500426,,
2022-01-18,52.0,51.0,54.20000076293945,53.0,13475,CING,52.60000038146973,41.61163282816452,,,,,,,49.06753100607378,54.212469299102,2.2876779228339528,-7.419752818728719,,
2022-01-19,53.400001525878906,50.400001525878906,54.400001525878906,51.599998474121094,8965,CING,52.400001525878906,39.69570307810074,,,,,,,49.0079494105222,54.03204997912624,4.713278249852837,-5.023351046994473,,
2022-01-20,56.400001525878906,48.36000061035156,59.0,49.599998474121094,205290,CING,53.68000030517578,37.06984209898371,,,,,,,48.177862390268565,53.982136694204094,8.834956360672862,-2.867209934682824,,
2022-01-21,48.0,46.0,49.599998474121094,46.79999923706055,23265,CING,47.79999923706055,33.70802459620561,,,,,,,46.203636577011466,54.99636189710962,17.513595712964115,-1.274279208912521,,
2022-01-24,46.0,34.0,47.599998474121094,37.79999923706055,67175,CING,40.79999923706055,25.654496570459997,,,,,,,36.963258860548954,58.55673930839635,54.912011879050816,-2.2135989243386556,,
2022-01-25,36.20000076293945,34.79999923706055,41.599998474121094,40.79999923706055,15310,CING,38.19999885559082,31.52715415242728,,,,,,,34.8537490251906,55.786248838578935,36.73100461214145,-14.574142948680958,,
2022-01-26,40.0,36.79999923706055,43.400001525878906,38.79999923706055,10770,CING,40.10000038146973,29.835149270272193,,,,,,,33.49794792663558,52.022050242309724,34.0774517145348,-13.665080965673349,,
2022-01-27,39.20000076293945,35.0,40.599998474121094,35.400001525878906,7960,CING,37.79999923706055,27.165983277390072,,,,,,,32.21088927615275,47.62911011349569,34.54550299574646,-9.008791277578842,,
2022-01-28,36.0,33.79999923706055,36.0,35.79999923706055,6880,CING,34.89999961853027,27.98228417807962,,,,,,,33.7472938783926,41.69270551125584,16.46007374239018,-5.733813973222013,,
2022-01-31,36.400001525878906,34.0,38.599998474121094,37.0,9620,CING,36.29999923706055,30.498897030667184,,,,,,,33.548816554884425,41.57118313993979,12.354549026864303,-9.327522824636691,,
2022-02-01,36.20000076293945,35.79999923706055,38.599998474121094,37.400001525878906,5900,CING,37.19999885559082,31.35992963452929,,,,,,,34.45876164885467,39.3012389614969,5.083522347726199,-7.864277425200228,,
2022-02-02,36.099998474121094,36.0,38.0,38.0,3815,CING,37.0,32.706637239000216,,,,,,,34.7669516717498,38.67304924377755,1.7711822204672378,-8.508021916447895,,
2022-02-03,38.0,35.599998474121094,38.0,35.79999923706055,3620,CING,36.79999923706055,30.35493532217554,,,,,,,35.04728670163862,38.552713298361375,7.689145586492607,-2.1025490264332536,,
2022-02-04,36.400001525878906,35.20000076293945,37.20000076293945,36.599998474121094,1295,CING,36.20000076293945,32.26227656794453,,,,,,,35.47621975280753,38.44377994201668,5.037654493890975,-3.0704337927996317,,
2022-02-07,36.599998474121094,35.20000076293945,36.79999923706055,36.599998474121094,3010,CING,36.0,32.26227656794454,,,,,,,35.37056125098909,38.38943783348356,4.889178781326264,-3.3591182360329985,,
2022-02-08,36.20000076293945,32.20000076293945,36.779998779296875,33.20000076293945,11675,CING,34.489999771118164,28.425203608087518,,,,,,,32.86610681241775,39.213891966879125,18.114129716083816,-1.0057046471349085,,
2022-02-09,32.79999923706055,32.0,33.79999923706055,32.20000076293945,4605,CING,32.89999961853027,27.393262609980603,,,,,,,31.217434163126445,38.542564921346205,19.697403751948727,-3.05144899544193,,
2022-02-10,33.400001525878906,31.200000762939453,33.439998626708984,32.599998474121094,6180,CING,32.31999969482422,28.51123547837561,,,,,,,30.33390303641953,38.14609574287735,17.01256910536031,-6.951213324443739,,
2022-02-11,33.599998474121094,28.600000381469727,33.599998474121094,30.200000762939453,8055,CING,31.09999942779541,25.931257903305347,,,,,,,28.80000129112795,37.119998403696265,22.91389889383324,-4.63575972332273,,
2022-02-14,30.200000762939453,28.0,30.600000381469727,29.200000762939453,3125,CING,29.300000190734863,24.919418352466135,,,,,,,28.437896444614662,34.5221041657369,18.22638104020957,-2.6099462274400076,,
2022-02-15,29.399999618530273,28.399999618530273,30.600000381469727,29.0,3805,CING,29.5,24.71173217608715,,,,,,,27.642401976677395,33.637598328498385,15.991718374132358,-4.681372494215886,,
2022-02-16,29.0,28.639999389648438,31.0,29.399999618530273,1705,CING,29.81999969482422,26.039379858638902,,,,,,,27.431529924826734,32.728469922585376,11.321327711709328,-6.69547523552636,,
2022-02-17,28.399999618530273,28.200000762939453,29.399999618530273,28.799999237060547,2830,CING,28.800000190734863,25.31816543693017,47.51960010528565,-39.393430977427144,,,,,28.35335561545357,30.28664453713432,5.161962984223689,-1.5508459494409488,,
2022-02-18,28.600000381469727,26.600000381469727,30.399999618530273,29.0,7150,CING,28.5,26.05338469592928,46.319600105285645,-37.39151474951802,,,,,28.67207800351815,29.48792184389396,1.6824891168757183,-1.130765505109832,,
2022-02-22,27.0,27.0,28.399999618530273,27.0,3190,CING,27.699999809265137,23.55599467983688,45.30360004425049,-40.40208730955678,,,,,26.954295366182144,30.32570417605418,12.317422874274753,-0.16927642154761502,,
2022-02-23,26.799999237060547,25.0,28.0,26.0,3760,CING,26.5,22.39982511099228,44.351600074768065,-41.37753777503153,,,,,25.41824496904611,30.66175457319022,17.929825281500843,-2.2375193498226476,,
2022-02-24,24.0,23.0,26.200000762939453,24.0,11340,CING,24.600000381469727,20.25823492108096,43.595600090026856,-44.948572905433274,,,,,23.247103706404847,30.672895988419373,27.803733285080725,-3.1370678899798055,,
2022-02-25,24.5,24.200000762939453,28.200000762939453,27.600000381469727,3145,CING,26.200000762939453,32.726184457731854,42.883600082397464,-35.63973097305614,,,,,23.377186809431812,30.06281334315608,8.923235245097505,-15.300048962582824,,
2022-02-28,27.799999237060547,26.399999618530273,29.600000381469727,28.600000381469727,3320,CING,28.0,35.73215728246455,42.25560009002685,-32.3166625949305,,,,,23.506694903776868,29.773305401398915,4.1024650499284165,-17.80876017397842,,
2022-03-01,28.799999237060547,24.0,30.0,27.0,4870,CING,27.0,33.17774701702969,41.69560009002686,-35.24496603549756,,,,,23.506694903776868,29.773305401398915,10.271501486662649,-12.938167023048642,,
2022-03-02,29.200000762939453,24.799999237060547,29.200000762939453,27.399999618530273,5845,CING,27.0,34.43956700161825,41.20760009765625,-33.507412337539414,,,,,23.815422625583256,30.024577527004634,9.578751624140146,-13.08239796661461,,
2022-03-03,29.0,26.0,29.0,26.600000381469727,1635,CING,27.5,33.09359831174114,40.69960010528565,-34.64309154719387,,,,,26.091816071172005,28.78818423400378,8.22625496674203,-1.9104673045483689,,
2022-03-04,27.799999237060547,25.0,27.799999237060547,25.600000381469727,1755,CING,26.399999618530273,31.439548131908502,40.11000007629394,-36.17551649769256,,,,,25.073887341744797,29.006112963430983,13.305127075024314,-2.0551290308016945,,
2022-03-07,25.799999237060547,24.0,26.0,25.0,5800,CING,25.0,30.455960190581948,39.68200004577637,-36.9991432610239,,,,,24.538315740541407,28.10168441204648,12.406737648185917,-1.8467370378343784,,
2022-03-08,24.200000762939453,23.0,25.200000762939453,23.200000762939453,6800,CING,24.100000381469727,27.660212993668786,39.12600006103516,-40.704389084628424,,,,,22.682223890235267,28.437776567528406,22.57661910492681,-2.231796791710894,,
2022-03-09,27.0,23.799999237060547,27.0,26.399999618530273,4775,CING,25.399999618530273,38.473336255360124,38.590000038146975,-31.588495484754198,,,,,22.915087626796325,27.80491283096735,5.321641033096691,-13.200424401854438,,
2022-03-10,26.200000762939453,23.600000381469727,26.799999237060547,23.799999237060547,2790,CING,25.199999809265137,34.023344534056065,38.06600002288818,-37.47701564979201,,,,,22.467619503747716,27.132380496252285,14.001602378216326,-5.598234353041887,,
2022-03-11,23.0,23.0,27.0,23.799999237060547,870,CING,25.0,34.023344534056065,37.473999977111816,-36.48930124460428,,,,,22.157545203653484,26.722454338582843,12.279223509266114,-6.9010675884791155,,
2022-03-14,24.0,23.799999237060547,30.0,26.0,18740,CING,26.899999618530273,40.74871086059777,36.93399997711182,-29.604158726072647,,,,,22.042770628598905,27.23722891363742,4.758572744759304,-15.22011296692729,,
2022-03-15,26.600000381469727,26.200000762939453,29.0,28.600000381469727,6605,CING,27.600000381469727,47.55298340960021,36.401999969482425,-21.432887189037675,,,,,22.11911007831634,29.320889311332095,2.5205906302345316,-22.66045530318396,,
2022-03-16,29.200000762939453,27.200000762939453,29.200000762939453,27.200000762939453,2300,CING,28.200000762939453,44.58403624126865,35.78199996948242,-23.984123899900347,,,,,22.105558461766172,29.65444138564594,9.023678506842959,-18.729566758375093,,
2022-03-17,29.0,28.399999618530273,36.599998474121094,35.79999923706055,27965,CING,32.499999046325684,60.78212827589704,35.37399993896484,1.2042723436160196,,,,,20.127062099460296,36.43293774795181,1.7679847049718367,-43.77915494862764,,
2022-03-18,35.79999923706055,35.79999923706055,39.599998474121094,37.0,18720,CING,37.69999885559082,62.432235464076626,35.09799995422363,5.419112337617649,,,,,21.789480480677355,40.050519671910536,8.244647761920376,-41.109512214385525,,
2022-03-21,38.79999923706055,36.0,44.0,36.0,36050,CING,40.0,60.16057573318063,34.80999992370605,3.4185581123300723,,,,,24.63468856342761,41.20531158916028,14.459198858778555,-31.570309546034416,maximum,$44.0
2022-03-22,36.0,36.0,42.79999923706055,41.79999923706055,11085,CING,39.39999961853027,67.53824260417518,34.66199989318848,20.59315494163041,,,,,26.130175783052955,44.98982391177126,7.6311596481623,-37.48761660290768,,
2022-03-23,42.0,36.619998931884766,42.20000076293945,37.0,12350,CING,39.40999984741211,57.9704722794144,34.4239998626709,7.483151718584846,,,,,33.12655038078854,41.91344900885991,13.279591915837585,-10.468782754625572,,
2022-03-24,37.0,37.0,41.400001525878906,41.0,8460,CING,39.20000076293945,62.71117953430396,34.19999984741211,19.883041470546804,,,,,33.837966805922214,43.282032888902,5.565933875370743,-17.46837364409216,,
2022-03-25,41.400001525878906,39.97999954223633,43.0,42.599998474121094,4635,CING,41.489999771118164,64.43903126282052,34.01599983215332,25.235179575271015,,,,,34.35173619634166,45.008262888131,5.65320305227921,-19.36211871648338,,
2022-03-28,42.79999923706055,40.0,42.79999923706055,40.20000076293945,2695,CING,41.39999961853027,59.951535232968794,33.83599983215332,18.808372627838278,,,,,36.653425892508736,44.38657349713971,10.414359837674114,-8.822325380899787,,
2022-03-29,40.79999923706055,39.20000076293945,40.79999923706055,39.20000076293945,2350,CING,40.0,58.134907596610965,33.57999984741211,16.73615527416523,,,,,36.264763338163874,43.735236661836126,11.569479108746306,-7.487850427672993,,
2022-03-30,39.599998474121094,38.0,39.939998626708984,38.79999923706055,1980,CING,38.96999931335449,57.3858473690883,33.29599983215332,16.530512471927985,,,,,37.64235475943209,43.07764493539214,11.024860264032466,-2.983619846370289,,
2022-03-31,38.20000076293945,38.0,39.400001525878906,39.400001525878906,1580,CING,38.70000076293945,58.25473363111003,33.05199989318848,19.206104481437603,,,,,37.32235542394899,42.757644881226796,8.521937120084889,-5.273213252454479,,
2022-04-01,38.79999923706055,36.400001525878906,39.20000076293945,37.0,2780,CING,37.80000114440918,53.55122666969969,32.79999992370605,12.804878311168588,,,,,36.794346858830224,41.04565405669712,10.934200153235452,-0.5558193004588596,,
2022-04-04,38.0,37.400001525878906,39.0,37.79999923706055,960,CING,38.20000076293945,54.85956202401482,32.619999923706054,15.879826258337948,,,,,36.626273708692764,40.25372659648302,6.491342351712914,-3.1050940530628846,,
2022-04-05,38.599998474121094,37.0,39.20000076293945,37.20000076293945,1050,CING,38.10000038146973,53.639244805221665,32.60799995422363,14.082436258471077,,,,,36.191324502248044,39.88867580292774,7.227620927005152,-2.7114952688288785,,
2022-04-06,38.400001525878906,36.0,38.400001525878906,37.400001525878906,3195,CING,37.20000076293945,54.006512672465405,32.54,14.935468733493874,,,,,36.03674717786366,39.48325404283946,5.5701936683586695,-3.645064952930399,,
2022-04-07,37.400001525878906,37.0,38.20000076293945,37.599998474121094,1015,CING,37.60000038146973,54.395572010755664,32.515999984741214,15.635374867036678,,,,,36.83431565400695,37.96568434599305,0.9725688476387662,-2.036390561667545,,
2022-04-08,36.599998474121094,36.0,37.79999923706055,37.20000076293945,2325,CING,36.89999961853027,53.422241293938555,32.551999969482424,14.278695004345487,,,,,36.9735256234513,37.90647468172448,1.8991233986447975,-0.6088041259229682,,
2022-04-11,36.400001525878906,35.0,37.20000076293945,35.0,1580,CING,36.10000038146973,48.30283592835773,32.53599998474121,7.573149792274281,,,,,34.976739867670425,38.78326074268114,10.809316407660408,-0.06645752094164292,,
2022-04-12,36.79999923706055,35.20000076293945,37.79999923706055,36.599998474121094,1160,CING,36.5,51.912068990186626,32.52799995422363,12.518441114202993,,,,,34.877023363369055,38.642976331455166,5.581906946741011,-4.707582466076632,,
2022-04-13,36.0,36.0,37.20000076293945,37.0,490,CING,36.60000038146973,52.79927332465363,32.51999992370605,13.776138028303532,,,,,34.88044443499794,38.47955464947472,3.998796349931677,-5.72852855405962,,
2022-04-14,37.400001525878906,35.0,37.400001525878906,35.400001525878906,460,CING,36.20000076293945,48.91199577034319,32.467999954223636,9.03043481516901,,,,,34.48000065196533,37.99999965321045,7.344627161755457,-2.5988724131580043,,
2022-04-18,37.0,33.0,37.0,33.0,5690,CING,35.0,43.71315633998491,32.41199996948242,1.814143005896618,,,,,32.58290982211852,38.217090177881474,15.8093641753984,-1.2639096299438712,,
2022-04-19,33.20000076293945,33.0,34.599998474121094,34.0,905,CING,33.79999923706055,46.27549544734901,32.36,5.067985166872679,,,,,32.164213928763054,38.23578607123695,12.458194327167504,-5.39937079775572,,
2022-04-20,32.400001525878906,32.400001525878906,35.0,34.0,1675,CING,33.70000076293945,46.275495447349,32.308000030517576,5.23709288066172,,,,,31.9017991321478,37.45820147820376,10.17118081824635,-6.171179023094709,,
2022-04-21,35.79999923706055,34.79999923706055,36.79999923706055,35.599998474121094,1915,CING,35.79999923706055,50.460271897313554,32.35599998474121,10.025956517832002,,,,,32.45680687739933,36.34319312260067,2.0876255065567673,-8.829190256866614,,
2022-04-22,35.599998474121094,32.900001525878906,35.599998474121094,33.20000076293945,2445,CING,34.25,44.820604454255374,32.37599998474121,2.5450975370230777,,,,,32.1287174911487,35.791282203675514,7.805064401169104,-3.2267567685920318,,
2022-04-25,33.400001525878906,32.0,34.0,33.79999923706055,1515,CING,33.0,46.43247259511558,32.4,4.320985299569591,,,,,32.52802116032717,35.71197822932126,5.656742708337981,-3.763248832676591,,
2022-04-26,32.79999923706055,31.0,34.599998474121094,32.20000076293945,2590,CING,32.79999923706055,42.83875825785223,32.44,-0.7398250217649394,,,,,31.534333010013263,35.98566668481096,11.756726186878264,-2.067291109173941,,
2022-04-27,33.599998474121094,31.200000762939453,33.599998474121094,31.799999237060547,1655,CING,32.39999961853027,41.9643208996426,32.49199996948242,-2.1297572727804526,,,,,30.635526899384388,36.00447249026405,13.221614320995023,-3.6618627849495433,,
2022-04-28,33.599998474121094,31.0,33.599998474121094,31.200000762939453,1555,CING,32.29999923706055,40.624779836065905,32.53599998474121,-4.10621841169263,,,,,30.557024252001323,34.322976053174465,10.009535941885627,-2.0608221000490534,,
2022-04-29,33.279998779296875,31.0,33.540000915527344,32.400001525878906,710,CING,32.27000045776367,44.44439635153452,32.596000022888184,-0.6012961617120283,,,,,30.553038346293857,34.006962264057705,4.959755131169574,-5.700503372229226,,
2022-05-02,31.0,29.0,32.0,29.200000762939453,2575,CING,30.5,37.51395859636854,32.60400005340576,-10.440434562907974,40.0618000793457,-27.112609255933474,,,29.04967591557059,33.670325305132536,15.30933022394576,-0.5148111076752282,,
2022-05-03,29.0,27.200000762939453,29.540000915527344,28.0,2815,CING,28.3700008392334,35.2915182086789,32.58400005340576,-14.068254498810774,39.4518000793457,-29.027319555289676,,,27.206029690527448,33.83397122499989,20.835611517856755,-2.8356082481162614,,
2022-05-04,27.600000381469727,27.200000762939453,29.200000762939453,28.600000381469727,2240,CING,28.200000762939453,37.291911887944366,32.61600006103516,-12.31297422139499,38.95980005264282,-26.590998047153324,,,26.566029330048586,33.19397204324243,16.06283776397848,-7.111786798223174,,
2022-05-05,28.479999542236328,26.399999618530273,28.479999542236328,26.399999618530273,2185,CING,27.4399995803833,33.23491375673925,32.62400005340576,-19.07798070342921,38.48780006408691,-31.406836518140725,,,24.97153111121103,32.86846980431631,24.501781360806497,-5.410865636212348,,
2022-05-06,26.200000762939453,24.600000381469727,32.0,28.0,3675,CING,28.300000190734863,38.477060497984226,32.704000053405764,-14.383561783647602,38.14980007171631,-26.60511995511404,,,26.174094806974203,29.905905498201577,6.806805350719913,-6.521089975092131,,
2022-05-09,27.200000762939453,23.399999618530273,27.5,23.399999618530273,2830,CING,25.449999809265137,30.95254434534417,32.62000003814697,-28.264869432355933,37.75180006027222,-38.01620166145385,,,23.10555910859221,30.6544407388199,31.001885634839475,-1.2582927980259395,,
2022-05-10,23.600000381469727,22.0,25.799999237060547,22.799999237060547,2305,CING,23.899999618530273,30.125017033957754,32.50400001525879,-29.854789483272103,37.37980005264282,-39.00449118253497,,,21.124747228255863,30.555252313980468,34.01426901942193,-7.347596775712272,,
2022-05-11,23.139999389648438,22.0,23.799999237060547,23.0,3325,CING,22.899999618530273,30.789255938899792,32.42400001525879,-29.06489023816876,37.05980005264282,-37.938143305336546,,,20.52781623938911,28.912183150259324,25.705144131562285,-10.748625046134297,,
2022-05-12,21.799999237060547,21.600000381469727,22.799999237060547,21.600000381469727,2885,CING,22.199999809265137,28.730403294270932,32.308000030517576,-33.14349275391005,36.757800064086915,-41.23696101559313,,,19.35345924584688,28.16654044897734,30.400647923788625,-10.400653221979173,,
2022-05-13,21.799999237060547,21.0,29.200000762939453,25.0,5155,CING,25.100000381469727,39.33927716792752,32.276000022888184,-22.54306611020104,36.48780006408691,-31.483948179692444,,,20.96327516260953,25.356724532214688,1.4268981288587446,-16.146899349561885,,
2022-05-16,25.0,22.200000762939453,25.0,23.600000381469727,305,CING,23.600000381469727,36.903348892870355,32.236000022888184,-26.789923176841825,36.17300004959107,-34.75796768552372,,,20.980090146906825,25.419909853093174,7.711480687315597,-11.101314373791304,,
2022-05-17,25.600000381469727,24.0,25.600000381469727,24.799999237060547,410,CING,24.800000190734863,40.31482393175016,32.232000007629395,-23.057833112464866,35.95700002670288,-31.028730932382476,,,21.108414698539523,26.09158530146048,5.208008484410831,-14.885421984224923,,
2022-05-18,24.799999237060547,24.399999618530273,25.0,24.600000381469727,480,CING,24.699999809265137,39.92735419905972,32.26,-23.74457414299527,35.69300003051758,-31.078922028306167,,,21.40794957331972,26.43205057926817,7.447358412150518,-12.975816092078041,,
2022-05-19,24.440000534057617,22.799999237060547,24.799999237060547,24.399999618530273,480,CING,23.799999237060547,39.51831935319119,32.22,-24.270640538391454,35.40500001907348,-31.08318145633262,,,23.51335666255083,25.446643184861276,4.289522879894392,-3.6337826632837023,,
2022-05-20,24.600000381469727,23.600000381469727,25.0,23.799999237060547,680,CING,24.300000190734863,38.2522674343624,32.22,-26.132839115268315,35.143000011444094,-32.27670025521376,,,23.31393304298132,25.16606649925501,5.739778596577727,-2.042294998574379,,
2022-05-23,24.600000381469727,24.0,24.600000381469727,24.200000762939453,325,CING,24.300000190734863,39.64059767930939,32.22800003051758,-24.910013838823975,34.8510000038147,-30.56153120343581,,,23.671813772833584,25.048185921990633,3.5048972409542856,-2.1825907993967886,,
2022-05-24,25.200000762939453,22.200000762939453,25.239999771118164,22.600000381469727,1040,CING,23.72000026702881,36.140287764068916,32.160000038146975,-29.72636705639782,34.54700000762939,-34.581872879038066,,,22.497889038192902,25.34211111439499,12.133233126728538,-0.45182009536843815,,
2022-05-25,24.0,20.799999237060547,24.0,22.0,1160,CING,22.399999618530273,34.895896957859684,32.028000030517575,-31.31010372474863,34.215,-35.70071606020752,,,21.523833858729542,25.276166141270455,14.89166427850206,-2.16439155122935,minimum,😭💔52.73%<br>$20.8
2022-05-26,21.600000381469727,21.600000381469727,23.200000762939453,23.059999465942383,1025,CING,22.40000057220459,38.898615403792796,31.945200004577636,-27.813882953814762,33.86359998703003,-31.903284131709242,,,21.54291714436002,24.721082794604825,7.203310351831171,-6.578848034333062,,
2022-05-27,23.0,22.399999618530273,23.200000762939453,22.600000381469727,1400,CING,22.800000190734863,37.812154481012605,31.68120002746582,-28.664317128527973,33.52759998321533,-32.59284770522258,,,21.420869647841794,24.36313074888672,7.801461671047694,-5.2173925386069016,,
2022-05-31,21.799999237060547,21.799999237060547,23.84000015258789,21.799999237060547,2870,CING,22.81999969482422,35.93246832302944,31.37720001220703,-30.5228024534393,33.23759998321533,-34.41163246422926,,,21.50210735950523,23.32189242687172,6.981161665473445,-1.3664765503701992,,
2022-06-01,22.219999313354492,22.219999313354492,23.799999237060547,23.200000762939453,320,CING,23.00999927520752,41.42056418300458,31.12120002746582,-25.45274365235133,32.96559997558594,-29.62360527300826,,,21.418992647261337,23.645007291703504,1.9181315264218401,-7.676758866849543,,
2022-06-02,23.81999969482422,22.0,26.600000381469727,23.5,3685,CING,24.300000190734863,42.55610795115003,30.75520004272461,-23.590157217790185,32.708599967956545,-28.153451926948524,,,21.647945337060445,24.016054601904397,2.1959770293804137,-7.881083672083211,,
2022-06-03,24.799999237060547,23.760000228881836,26.8799991607666,26.459999084472656,2535,CING,25.31999969482422,52.36726677224761,30.544400024414063,-13.372012338355821,32.48419994354248,-18.545018407533142,,,20.343293400944976,26.68070638543198,0.8341168125317155,-23.11680232489919,,
2022-06-06,27.600000381469727,24.0,27.600000381469727,25.399999618530273,3100,CING,25.800000190734863,49.13109444174691,30.232400016784666,-15.984177225663531,32.21619993209839,-21.157679452991108,,,20.759517076435813,27.384482404765357,7.812924472594585,-18.26961658184062,,
2022-06-07,25.600000381469727,22.399999618530273,27.440000534057617,25.200000762939453,4500,CING,24.920000076293945,48.52181667110569,29.884400062561035,-15.675065551977285,31.950199947357177,-21.127251771631183,,,22.300212992444738,27.203787099107995,7.951532839298259,-11.50709397897839,,
2022-06-08,25.200000762939453,24.799999237060547,29.799999237060547,26.399999618530273,2965,CING,27.299999237060547,52.340766498275165,29.60840003967285,-10.83611548359108,31.722199935913086,-16.77752592233518,,,23.242901964060465,27.5410976697286,4.322341165480115,-11.958703409426674,,
2022-06-09,27.600000381469727,24.399999618530273,28.200000762939453,26.639999389648438,1250,CING,26.300000190734863,53.09031193513795,29.35720001220703,-9.255653200675651,31.46859992980957,-15.344186112287439,,,24.82695405633876,27.213045333309676,2.151073411375193,-6.805725881563562,,
2022-06-10,26.600000381469727,24.600000381469727,28.799999237060547,28.0,5225,CING,26.699999809265137,57.19826302531973,29.14120002746582,-3.9161051239833267,31.21859992980957,-10.309879165132706,,,24.321674171365245,28.33432558449413,1.1940199446218935,-13.136877959409842,,
