date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-09-09,25.209999084472656,25.086999893188477,25.229999542236328,25.086999893188477,40500,JRNY,25.158499717712402,,,,,,,,,,,,,
2021-09-10,25.1299991607666,24.809999465942383,25.1299991607666,24.809999465942383,41100,JRNY,24.969999313354492,,,,,,,,,,,,,
2021-09-13,24.920000076293945,24.920000076293945,24.93000030517578,24.93000030517578,40300,JRNY,24.925000190734863,,,,,,,,,,,,,
2021-09-14,24.639999389648438,24.610000610351562,24.690000534057617,24.610000610351562,41300,JRNY,24.65000057220459,,,,,,,,,,,,,
2021-09-15,24.520000457763672,24.280000686645508,24.524999618530273,24.524999618530273,41800,JRNY,24.40250015258789,,,,,,,,24.381736921027823,25.20306303624757,2.764784620852656,-0.5841496421235659,,
2021-09-16,24.5,24.450000762939453,24.559999465942383,24.50200080871582,1100,JRNY,24.505000114440918,,,,,,,,24.340852148952077,25.009948174534248,2.0730852544815104,-0.6576959205160882,,
2021-09-17,24.424999237060547,24.424999237060547,24.45800018310547,24.45800018310547,100,JRNY,24.441499710083008,,,,,,,,24.265273302922154,24.94472730742941,1.9900528280319074,-0.7879911633840053,,
2021-09-20,24.350000381469727,23.950000762939453,24.350000381469727,24.184999465942383,4400,JRNY,24.15000057220459,,,,,,,,24.167502650421,24.744497624237205,2.3134098434970607,-0.07234573457826077,minimum,$23.95
2021-09-21,24.360000610351562,24.31999969482422,24.360000610351562,24.31999969482422,1300,JRNY,24.34000015258789,,,,,,,,24.141877532855403,24.65412237559186,1.3738597243434514,-0.7324102146544109,,
2021-09-22,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,2400,JRNY,24.770000457763672,,,,,,,,24.05482797001009,24.839172274130537,0.27925641941271007,-2.887252622272052,,
2021-09-23,25.25,25.25,25.360000610351562,25.31999969482422,1400,JRNY,25.30500030517578,,,,,,,,23.801883638035154,25.419316160548828,0.3922451300222951,-5.995719095918439,,
2021-09-24,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,200,JRNY,25.43000030517578,,,,,,,,23.79437596066227,25.815623886749844,1.5164120210237497,-6.431869150157321,,
2021-09-27,25.55900001525879,25.55900001525879,25.55900001525879,25.55900001525879,100,JRNY,25.55900001525879,,,,,,,,24.14889034433931,26.01070972279936,1.7673215198986458,-5.517076842120739,,
2021-09-28,25.170000076293945,25.09600067138672,25.170000076293945,25.09600067138672,500,JRNY,25.133000373840332,,,,,,,,24.679466996996485,25.79053346076719,2.767503868344834,-1.6597611700941095,,
2021-09-29,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1400,JRNY,24.899999618530273,48.66955498031271,,,,,,,24.789074532929543,25.732925589140766,3.3450842705661676,-0.44548227831369136,,
2021-09-30,24.719999313354492,24.665000915527344,24.719999313354492,24.690000534057617,700,JRNY,24.692500114440918,44.07051071723328,,,,,,,24.489045527928152,25.78095492983552,4.41860823078164,-0.8139125224086774,,
