date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-11-08,9.949999809265137,9.949999809265137,9.979999542236328,9.970000267028809,802100,OCEA,9.964999675750732,,,,,,,,,,,,,
2021-11-09,10.069999694824219,10.0,10.069999694824219,10.0,51100,OCEA,10.03499984741211,,,,,,,,,,,,maximum,$10.07
2021-11-10,10.0,10.0,10.0,10.0,0,OCEA,10.0,,,,,,,,,,,,,
2021-11-11,10.0,10.0,10.010000228881836,10.0,101900,OCEA,10.005000114440918,,,,,,,,,,,,,
2021-11-12,10.00100040435791,10.0,10.010000228881836,10.010000228881836,39800,OCEA,10.005000114440918,,,,,,,,9.968870889488255,10.023129308876005,0.13115963730236935,-0.41088250202943044,,
2021-11-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,OCEA,10.010000228881836,,,,,,,,9.99420190832412,10.01379827478135,0.03794251561108908,-0.1578253765882276,,
2021-11-16,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,109000,OCEA,10.0,,,,,,,,9.996201954100487,10.015798320557716,0.05792299244060661,-0.13784489975871006,,
2021-11-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,OCEA,9.979999542236328,,,,,,,,9.978675704357396,10.025324387195337,0.4541567839476235,-0.013264909214971699,,
2021-11-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,OCEA,9.979999542236328,,,,,,,,9.968605404537785,10.027394503909482,0.47489943734539963,-0.11416972165502193,,
2021-11-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,OCEA,9.979999542236328,,,,,,,,9.962605267208682,10.02139436658038,0.41477781806364966,-0.1742913409367608,,
2021-11-22,10.0,9.989999771118164,10.0,10.0,16900,OCEA,9.994999885559082,,,,,,,,9.964700970806485,10.015298571429843,0.1529857142984259,-0.3529902919351513,,
2021-11-23,10.0,10.0,10.0,10.0,0,OCEA,10.0,,,,,,,,9.968403358884567,10.007596091799028,0.07596091799029203,-0.31596641115433366,,
2021-11-24,10.0,10.0,10.0,10.0,0,OCEA,10.0,,,,,,,,9.9724034504373,10.011596183351761,0.11596183351760825,-0.27596549562700634,,
2021-11-26,10.0,10.0,10.0,10.0,0,OCEA,10.0,,,,,,,,9.97999954223633,10.0120002746582,0.12000274658201526,-0.2000045776367032,,
2021-11-29,10.0,10.0,10.0,10.0,0,OCEA,10.0,63.511180777004014,,,,,,,10.0,10.0,0.0,0.0,,
2021-11-30,10.0,9.989999771118164,10.0,9.989999771118164,15100,OCEA,9.994999885559082,52.05632712565383,,,,,,,9.989999771118168,10.0060001373291,0.16016382960482023,4.440892098500626e-14,,
2021-12-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,OCEA,9.989999771118164,52.05632712565382,,,,,,,9.98620172521865,10.00579809167588,0.15814135054728062,-0.0380184783436488,,
2021-12-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,OCEA,9.989999771118164,52.05632712565384,,,,,,,9.984201679442284,10.003798045899513,0.13812087184668087,-0.05803895704424855,,
2021-12-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,OCEA,9.989999771118164,52.05632712565383,,,,,,,9.983999633789065,9.999999999999996,0.10010239350299877,-0.06006143610178816,,
2021-12-06,9.979999542236328,9.970000267028809,9.979999542236328,9.970000267028809,253000,OCEA,9.974999904632568,35.050926168203716,,,,,,,9.97000026702881,10.001999473571777,0.3209549216241392,2.220446049250313e-14,,
2021-12-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,OCEA,9.970000267028809,35.050926168203716,,,,,,,9.962404537431372,10.001595401533471,0.3169020427125746,-0.07618585149447021,,
2021-12-08,9.970000267028809,9.970000267028809,9.989999771118164,9.989999771118164,161400,OCEA,9.980000019073486,52.89666036007498,,,,,,,9.962404537431372,10.001595401533471,0.11607237918895841,-0.2762285717620605,,
2021-12-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2900,OCEA,9.979999542236328,46.0789379475164,,,,,,,9.962111823437954,9.997888023974156,0.17924331220779965,-0.17923566752353626,,
2021-12-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,OCEA,9.970000267028809,40.46311236534912,,,,,,,9.960000514979868,9.991999530796498,0.22065459557150113,-0.10029841305030374,,
2021-12-13,9.970999717712402,9.970000267028809,9.979999542236328,9.979999542236328,14300,OCEA,9.974999904632568,47.37065815608983,,,,,,,9.963033721433264,9.992966034426109,0.12992477740010333,-0.16999821223701028,,
2021-12-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,OCEA,9.979999542236328,47.37065815608983,,,,,,,9.96735093596332,9.99264852997906,0.12674336996911784,-0.12673954762700834,,
2021-12-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,OCEA,9.979999542236328,47.37065815608984,,,,,,,9.97000026702881,9.985999107360838,0.06011588576853022,-0.10019314294754667,,
2021-12-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,OCEA,9.979999542236328,47.37065815608984,,,,,,,9.97000026702881,9.985999107360838,0.06011588576853022,-0.10019314294754667,,
2021-12-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,OCEA,9.979999542236328,47.37065815608983,,,,,,,9.979999542236328,9.979999542236328,0.0,0.0,,
2021-12-20,9.954999923706055,9.954999923706055,9.979999542236328,9.979999542236328,20500,OCEA,9.967499732971191,47.37065815608984,,,,,,,9.979999542236328,9.979999542236328,0.0,0.0,,
