date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-05-09,9.0,8.520000457763672,10.640000343322754,10.069999694824219,6222300,TOUR,9.580000400543213,,,,,,,,,,,,,
2014-05-12,10.680000305175781,10.539999961853027,11.342000007629395,11.100000381469727,654000,TOUR,10.940999984741211,,,,,,,,,,,,,
2014-05-13,11.300000190734863,10.34000015258789,11.300000190734863,10.75,508000,TOUR,10.820000171661377,,,,,,,,,,,,,
2014-05-14,10.75,10.399999618530273,10.970000267028809,10.529999732971191,189400,TOUR,10.684999942779541,,,,,,,,,,,,,
2014-05-15,10.75,10.079999923706055,10.75,10.390000343322754,367600,TOUR,10.414999961853027,,,,,,,,9.876751532270772,11.259248528764383,8.366199775924565,-4.939834399349441,,
2014-05-16,10.300000190734863,9.90999984741211,10.300000190734863,10.180000305175781,175800,TOUR,10.105000019073486,,,,,,,,9.959191126926623,11.220809178249159,10.224055421139845,-2.169048837227372,,
2014-05-19,10.0,9.899999618530273,10.49899959564209,10.164999961853027,384500,TOUR,10.199499607086182,,,,,,,,9.962019520070296,10.843980617258804,6.679593290249275,-1.996856296551619,,
2014-05-20,10.109999656677246,10.0,10.600000381469727,10.449999809265137,120000,TOUR,10.300000190734863,,,,,,,,10.050589626216176,10.63541043481898,1.7742643917510348,-3.8221070845842253,,
2014-05-21,10.5,10.300000190734863,10.75,10.59000015258789,94800,TOUR,10.525000095367432,,,,,,,,10.029792528805146,10.68020770007669,0.8518181887537946,-5.289968042595794,,
2014-05-22,10.5600004196167,10.350000381469727,11.670000076293945,11.430000305175781,94500,TOUR,11.010000228881836,,,,,,,,9.637676216653634,11.488323996969413,0.5102685060053957,-15.680875246438431,,
2014-05-23,11.850000381469727,11.460000038146973,16.0,15.5,1076300,TOUR,13.730000019073486,,,,,,,,7.66345818286383,15.590541908688902,0.5841413463800071,-50.55833430410432,,
2014-05-27,15.699999809265137,14.210000038146973,19.799999237060547,17.709999084472656,1585800,TOUR,17.00499963760376,,,,,,,,7.262867089158891,19.009132651441693,7.335593642735194,-58.990019962639906,,
2014-05-28,17.5,16.520000457763672,17.5,16.739999771118164,417800,TOUR,17.010000228881836,,,,,,,,8.668372568874048,20.11962715646775,20.18893328290554,-48.217606407440016,,
2014-05-29,16.75,15.5,17.239999771118164,15.899999618530273,645800,TOUR,16.369999885559082,,,,,,,,11.153729425997291,19.75827008572146,24.26585257709477,-29.850756644053977,,
2014-05-30,16.0,15.649999618530273,17.110000610351562,16.389999389648438,195200,TOUR,16.380000114440918,76.15851476673814,,,,,,,14.930033026499586,17.96596611900823,9.615416644585938,-8.907665756662164,,
2014-06-02,16.540000915527344,16.540000915527344,17.5,17.190000534057617,549800,TOUR,17.020000457763672,78.3391139876994,,,,,,,15.533507788958506,18.03849157017235,4.935957008457703,-9.63637401765749,,
2014-06-03,17.0,15.710000038146973,17.0,15.850000381469727,355400,TOUR,16.355000019073486,67.24480609600808,,,,,,,15.397606050444313,17.43039382748537,9.970936327946633,-2.8542228399837,,
2014-06-04,16.399999618530273,15.770000457763672,16.600000381469727,16.049999237060547,223800,TOUR,16.1850004196167,67.97381710145329,,,,,,,15.28713335226831,17.264866312038333,7.569265624465427,-4.753058698163226,,
2014-06-05,16.049999237060547,15.6899995803833,16.5,15.8100004196167,250400,TOUR,16.09499979019165,66.07340889029803,,,,,,,15.23957750067903,17.276422484062184,9.275281628873211,-3.607988006312146,,
2014-06-06,15.899999618530273,15.899999618530273,17.5,16.299999237060547,696900,TOUR,16.699999809265137,68.0381603556989,,,,,,,15.228387168474553,17.2516127552315,5.838120016639703,-6.574307476956931,,
2014-06-09,16.520000457763672,16.520000457763672,18.229999542236328,17.969999313354492,1078400,TOUR,17.375,73.64093910348357,,,,,,,14.784064829567287,18.00793460585752,0.2111034721901106,-17.729185339587428,,
2014-06-10,18.0,17.65999984741211,19.719999313354492,18.670000076293945,1471000,TOUR,18.6899995803833,75.57377409531308,,,,,,,14.674322460848568,19.245676852505927,3.083432104228767,-21.401593996343106,,
2014-06-11,18.479999542236328,17.799999237060547,18.75,18.559999465942383,482200,TOUR,18.274999618530273,74.64745394704455,,,,,,,15.095182649859545,19.828816755047683,6.83630024577091,-18.668194589341336,,
2014-06-12,18.399999618530273,16.5,18.450000762939453,17.219999313354492,515900,TOUR,17.475000381469727,64.30693681242471,,,,,,,15.969937051110353,19.51806191129199,13.345311786135206,-7.259363020268461,,
2014-06-13,17.450000762939453,16.549999237060547,17.950000762939453,16.81999969482422,253300,TOUR,17.25,61.56534382238858,,,,,,,16.392340083104965,19.303659062402847,14.766108279674285,-2.542566108671518,,
2014-06-16,16.760000228881836,16.549999237060547,17.350000381469727,16.829999923706055,170600,TOUR,16.949999809265137,61.60940996050708,,,,,,,15.968285357698955,19.271714031949486,14.508105284089346,-5.1201103381665725,,
2014-06-17,16.8799991607666,16.559999465942383,17.5,16.940000534057617,352000,TOUR,17.02999973297119,62.123830009188644,,,,,,,15.955965283441444,18.592034289312465,9.752265071854382,-5.8089446256969435,,
2014-06-18,17.0,16.799999237060547,17.950000762939453,16.860000610351562,362100,TOUR,17.375,61.47862694699212,,,,,,,16.635846217676573,17.232153812841005,2.2073142883574537,-1.3295040602629982,,
2014-06-19,16.860000610351562,16.600000381469727,17.440000534057617,16.6299991607666,205800,TOUR,17.020000457763672,59.56330122543139,,,,,,,16.611803033195173,17.02019693628725,2.3463487384966397,-0.10941748941489804,,
2014-06-20,16.56999969482422,14.800000190734863,16.799999237060547,15.005000114440918,707800,TOUR,15.799999713897705,48.14977238393846,,,,,,,14.990678536041992,17.91532160128711,19.395677871706773,-0.09544537347349058,,
2014-06-23,15.0,14.220000267028809,15.789999961853027,14.619999885559082,501300,TOUR,15.005000114440918,45.90538718503907,,,,,,,14.028290586037684,17.993709536032625,23.075989581955668,-4.047259262333236,,
2014-06-24,14.800000190734863,14.800000190734863,15.699999809265137,15.470000267028809,229200,TOUR,15.25,51.302400924556494,,,,,,,13.948072689951944,17.485927325306847,13.031202478868597,-9.837928576643574,,
2014-06-25,15.520000457763672,15.520000457763672,16.950000762939453,16.709999084472656,520300,TOUR,16.235000610351562,57.901083786851125,,,,,,,13.99313394242018,17.380865462487048,4.014760112331639,-16.258918557195223,,
2014-06-26,16.829999923706055,16.799999237060547,17.979999542236328,17.420000076293945,395300,TOUR,17.389999389648438,61.1474092470115,,,,,,,13.732996373381624,17.95700339773654,3.0826826583851608,-21.165348374078306,,
2014-06-27,17.200000762939453,16.5,17.799999237060547,16.860000610351562,280300,TOUR,17.149999618530273,57.38852017748111,,,,,,,14.174016628844821,18.257983340637598,8.291712216354918,-15.931102516435391,,
2014-06-30,16.75,16.75,17.700000762939453,17.6299991607666,377600,TOUR,17.225000381469727,60.94368463186895,,,,,,,15.307429547989974,18.328570131575454,3.9623993423858916,-13.173963263397203,,
2014-07-01,17.790000915527344,17.200000762939453,19.350000381469727,18.639999389648438,724000,TOUR,18.27500057220459,65.06138729212317,,,,,,,16.082305134232772,18.82169419438051,0.9747575680339127,-13.721536154320146,,
2014-07-02,18.549999237060547,16.5,19.549999237060547,16.520000457763672,996700,TOUR,18.024999618530273,52.53999564286338,,,,,,,15.956353439422422,18.871646438507263,14.235144767435038,-3.4119067961427385,,
2014-07-03,16.899999618530273,16.899999618530273,18.5,18.149999618530273,561400,TOUR,17.699999809265137,59.063441102642,,,,,,,15.98748687579636,19.132512819027855,5.413295984284661,-11.914671009282507,,
2014-07-07,18.040000915527344,17.350000381469727,18.450000762939453,17.389999389648438,320400,TOUR,17.90000057220459,55.25020101433132,,,,,,,16.23108698156436,19.100912224978607,9.838487034959908,-6.664246398846519,,
2014-07-08,17.329999923706055,16.614999771118164,17.65999984741211,17.09000015258789,226400,TOUR,17.137499809265137,53.774352757782644,,,,,,,16.04912542926978,19.066874174001704,11.56743126836346,-6.090548355907977,,
2014-07-09,17.3700008392334,17.3700008392334,17.90999984741211,17.6200008392334,150500,TOUR,17.640000343322754,56.00999751747658,,,,,,,16.269225847348068,18.4387743357574,4.646841416152991,-7.666146013328445,,
2014-07-10,17.0,16.829999923706055,17.489999771118164,17.219999313354492,178000,TOUR,17.15999984741211,53.89158445000749,,,,,,,16.748174096988855,18.23982562835294,5.922336560185282,-2.7399839441324847,,
2014-07-11,17.200000762939453,17.200000762939453,17.850000381469727,17.40999984741211,69400,TOUR,17.52500057220459,54.7667312778225,,,,,,,16.985422059356186,17.706577757538344,1.7034917445465592,-2.438700699466312,,
2014-07-14,17.760000228881836,17.610000610351562,19.0,18.809999465942383,534800,TOUR,18.30500030517578,60.68763115597159,,,,,,,16.396922736102976,18.863077111309135,0.28217781432080535,-12.828691112982504,,
2014-07-15,17.850000381469727,17.799999237060547,18.399999618530273,18.190000534057617,1125300,TOUR,18.09999942779541,57.12165655373838,,,,,,,16.69048287596133,19.009517124038673,4.505313721385851,-8.243637240629553,,
2014-07-16,18.1299991607666,17.81999969482422,18.399999618530273,17.950000762939453,288800,TOUR,18.109999656677246,55.75589948813645,,,,,,,16.779014320845814,19.05298564863661,6.1447623332386625,-6.523601071434615,,
2014-07-17,17.809999465942383,16.850000381469727,19.5,16.989999771118164,1171200,TOUR,18.175000190734863,50.54952635117192,,,,,,,16.611938073671514,19.128062078916376,12.584239768106231,-2.225201309827729,,
2014-07-18,17.1299991607666,16.5,17.899999618530273,16.920000076293945,655900,TOUR,17.199999809265137,50.18156869347378,,,,,,,16.32388967397806,19.220110570162568,13.594033590408984,-3.5231111089123357,,
2014-07-21,16.979999542236328,16.920000076293945,18.639999389648438,18.329999923706055,477900,TOUR,17.77999973297119,56.97527084229216,15.73079990386963,16.52299969308646,,,,,16.472963700135715,18.879036727110382,2.995290811181417,-10.131130558100265,,
2014-07-22,18.170000076293945,18.086999893188477,18.75,18.459999084472656,538500,TOUR,18.41849994659424,57.550048422635015,15.898599891662597,16.11084756056591,,,,,16.42003836011082,19.039961487301287,3.141724981538374,-11.050708697367806,,
2014-07-23,18.6200008392334,17.850000381469727,18.670000076293945,17.8700008392334,326300,TOUR,18.260000228881836,54.022666033498545,16.03399990081787,11.45067325541067,,,,,16.41325584048964,19.014744037440046,6.405949325382099,-8.151902240236552,,
2014-07-24,17.8799991607666,17.8799991607666,18.489999771118164,18.280000686645508,208800,TOUR,18.184999465942383,56.03913142222548,16.18459991455078,12.946880263693483,,,,,16.848334996485878,19.095665247654747,4.462059794150464,-7.831868908000295,,
2014-07-25,18.010000228881836,17.90999984741211,19.190000534057617,18.709999084472656,490200,TOUR,18.550000190734863,58.11396862586431,16.34819990158081,14.446845506602045,,,,,17.781986620651715,18.878013226760395,0.8979911839074983,-4.959981342762843,,
2014-07-28,18.8799991607666,18.600000381469727,21.0,19.950000762939453,1411600,TOUR,19.800000190734863,63.46854213477162,16.539399909973145,20.621067702158523,,,,,17.24689799129158,20.06110219181389,0.5568993715570514,-13.54938680839226,,
2014-07-29,20.299999237060547,20.100000381469727,21.66900062561035,20.6200008392334,1088600,TOUR,20.88450050354004,65.99783708922399,16.748199920654297,23.117713765789837,,,,,17.013451975767733,21.158548909242032,2.6117752089706237,-17.490536938308622,,
