date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,6.75,6.75,7.349999904632568,6.75,753,BCLI,7.049999952316284,,,,,,,,,,,,,
2006-01-03,8.25,8.25,8.550000190734863,8.25,1960,BCLI,8.400000095367432,,,,,,,,,,,,,
2006-01-04,8.25,8.25,9.149999618530273,8.25,5173,BCLI,8.699999809265137,,,,,,,,,,,,,
2006-01-05,8.25,6.599999904632568,8.850000381469727,8.399999618530273,2840,BCLI,7.7250001430511475,,,,,,,,,,,,,
2006-01-06,8.399999618530273,7.650000095367432,8.399999618530273,7.650000095367432,3613,BCLI,8.024999856948853,,,,,,,,6.636235407271664,9.083764478287417,18.74201784374123,-13.251825822978326,,
2006-01-09,7.650000095367432,7.650000095367432,8.399999618530273,7.949999809265137,3767,BCLI,8.024999856948853,,,,,,,,7.5633437819557985,8.63665602730934,8.63718533985316,-4.863597944476917,,
2006-01-10,7.650000095367432,7.5,7.650000095367432,7.5,493,BCLI,7.575000047683716,,,,,,,,7.265894883772798,8.634104925492338,15.121399006564506,-3.1214015496960235,,
2006-01-11,7.650000095367432,6.75,7.650000095367432,6.75,800,BCLI,7.200000047683716,,,,,,,,6.5600460291480545,8.739953780117082,29.480796742475277,-2.8141329015103023,,
2006-01-12,7.650000095367432,6.75,7.650000095367432,7.650000095367432,553,BCLI,7.200000047683716,,,,,,,,6.6950155849662005,8.3049844150338,8.561886424851206,-12.48345749668076,,
2006-01-13,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,BCLI,7.650000095367432,,,,,,,,6.6950155849662005,8.3049844150338,8.561886424851206,-12.48345749668076,,
2006-01-17,6.75,6.75,7.050000190734863,6.900000095367432,2367,BCLI,6.900000095367432,,,,,,,,6.516954101048374,8.063046013392542,16.85573770942357,-5.55139114528751,,
2006-01-18,6.75,6.75,6.75,6.75,280,BCLI,6.75,,,,,,,,6.299999986376079,7.980000128064839,18.22222411947909,-6.666666868502535,,
2006-01-19,7.5,6.900000095367432,7.650000095367432,7.199999809265137,2767,BCLI,7.275000095367432,,,,,,,,6.485419541908562,7.974580496238411,10.75806538184243,-9.92472619842344,,
2006-01-20,7.800000190734863,7.199999809265137,8.399999618530273,7.199999809265137,2233,BCLI,7.799999713897705,,,,,,,,6.522262149688592,7.757737774017462,7.746360826768561,-9.413023299034196,,
2006-01-23,7.199999809265137,7.050000190734863,8.399999618530273,7.650000095367432,3020,BCLI,7.724999904632568,56.06112378967759,,,,,,,6.522262149688592,7.757737774017462,1.4083356510710798,-14.741672308759291,,
2006-01-24,7.650000095367432,7.050000190734863,7.650000095367432,7.199999809265137,6373,BCLI,7.3500001430511475,49.91817322342911,,,,,,,6.630789865486553,7.769209943778583,7.90569652211619,-7.905693873020814,,
2006-01-25,7.050000190734863,6.150000095367432,7.199999809265137,6.150000095367432,7527,BCLI,6.674999952316284,39.140934833962994,,,,,,,6.086823285234752,8.073176562177357,31.271161577031247,-1.0272651894797202,,
2006-01-26,6.599999904632568,6.599999904632568,8.550000190734863,8.25,8427,BCLI,7.575000047683716,58.45829874935631,,,,,,,5.913918592197456,8.666081331508598,5.043410078892108,-28.316138276394476,,
2006-01-27,8.550000190734863,8.550000190734863,9.899999618530273,8.699999809265137,4387,BCLI,9.224999904632568,61.293502026272606,,,,,,,5.824327407356522,9.355672516349532,7.536468062747903,-33.053706493719034,,
2006-01-30,9.899999618530273,8.550000190734863,9.899999618530273,8.850000381469727,1967,BCLI,9.224999904632568,62.21913140790483,,,,,,,5.791765417029616,9.868234621117356,11.50547113850553,-34.556325792295915,,
2006-01-31,9.149999618530273,8.25,9.149999618530273,9.0,1707,BCLI,8.699999809265137,63.16768993434942,,,,,,,6.089143104471599,10.290857009969319,14.342855666325761,-32.34285439476001,,
