date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-05-04,13.289999961853027,13.010000228881836,14.180000305175781,13.979999542236328,1407500,URGN,13.595000267028809,,,,,,,,,,,,,
2017-05-05,14.079999923706055,14.0,14.699999809265137,14.0,134200,URGN,14.349999904632568,,,,,,,,,,,,,
2017-05-08,14.550000190734863,14.119000434875488,15.9399995803833,15.9399995803833,229600,URGN,15.029500007629395,,,,,,,,,,,,,
2017-05-09,16.139999389648438,15.069999694824219,16.899999618530273,16.40999984741211,127500,URGN,15.984999656677246,,,,,,,,,,,,,
2017-05-10,16.219999313354492,16.219999313354492,17.15999984741211,16.860000610351562,91300,URGN,16.6899995803833,,,,,,,,13.002843682443437,17.87315614970988,6.009225994548717,-22.877561021794623,,
2017-05-11,17.469999313354492,16.01099967956543,17.469999313354492,16.940000534057617,60800,URGN,16.74049949645996,,,,,,,,13.877717243676303,18.182282985205532,7.33342628089253,-18.0772325492236,,
2017-05-12,17.239999771118164,14.25,17.239999771118164,16.399999618530273,65200,URGN,15.744999885559082,,,,,,,,15.786452400826196,17.23354767546775,5.082610221500583,-3.741141658386582,,
2017-05-15,16.5,15.869999885559082,17.040000915527344,16.989999771118164,26300,URGN,16.455000400543213,,,,,,,,16.198923789338902,17.24107636324899,1.477790438571036,-4.656127089089413,,
2017-05-16,17.25,16.34600067138672,17.25,17.1299991607666,98300,URGN,16.79800033569336,,,,,,,,16.367838734396003,17.360161143533688,1.3436193464284152,-4.449272993055365,,
2017-05-17,16.920000076293945,16.3799991607666,17.219999313354492,16.43000030517578,17400,URGN,16.799999237060547,,,,,,,,16.171977065713225,17.38402269014615,5.8065877495439455,-1.5704396510648477,,
2017-05-18,16.889999389648438,16.5,18.0,18.0,46600,URGN,17.25,,,,,,,,15.823329338355668,18.15667020388066,0.8703900215592419,-12.092614786912959,,
2017-05-19,17.899999618530273,17.729999542236328,19.260000228881836,18.850000381469727,59000,URGN,18.494999885559082,,,,,,,,15.780023167129315,19.179976680282792,1.7505373588079243,-16.28635094012155,,
2017-05-22,19.190000534057617,18.010000228881836,20.020000457763672,18.899999618530273,44500,URGN,19.015000343322754,,,,,,,,15.931387489526191,19.79261229685076,4.722818499135495,-15.70694279852547,,
2017-05-23,19.871000289916992,18.5,19.871000289916992,18.549999237060547,13000,URGN,19.185500144958496,,,,,,,,16.314428277735413,19.97757153915912,7.695807875002303,-12.051595963727845,,
2017-05-24,19.0,18.030000686645508,19.0,18.700000762939453,9300,URGN,18.515000343322754,77.2136081503711,,,,,,,17.951925812434208,19.248074187565795,2.9308738089066866,-4.000400641628932,,
2017-05-25,18.799999237060547,18.020000457763672,18.801000595092773,18.40999984741211,13900,URGN,18.410500526428223,72.5486702167789,,,,,,,18.315961420972396,19.04803851799245,3.465717956918013,-0.5108007996693864,,
2017-05-26,18.40999984741211,17.8799991607666,18.479999542236328,18.479999542236328,41100,URGN,18.179999351501465,72.973122964527,,,,,,,18.25850853282672,18.957491070444764,2.58382867984992,-1.198544452901018,,
