date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-10-30,27.030000686645508,27.020000457763672,32.41999816894531,30.34000015258789,3575800,AVIR,29.719999313354492,,,,,,,,,,,,,
2020-11-02,29.940000534057617,28.0,31.450000762939453,29.739999771118164,835400,AVIR,29.725000381469727,,,,,,,,,,,,,
2020-11-03,30.59000015258789,28.020000457763672,31.209999084472656,28.149999618530273,698800,AVIR,29.614999771118164,,,,,,,,,,,,,
2020-11-04,28.0,27.5,31.799999237060547,31.030000686645508,861300,AVIR,29.649999618530273,,,,,,,,,,,,,
2020-11-05,31.059999465942383,31.059999465942383,34.45000076293945,34.0,1473000,AVIR,32.75500011444092,,,,,,,,26.800654021307018,34.50334607024572,1.4804296183697607,-21.17454699615583,,
2020-11-06,33.709999084472656,33.380001068115234,35.59000015258789,34.16999816894531,660500,AVIR,34.48500061035156,,,,,,,,26.694757317728815,36.141241980366885,5.768931568785085,-21.87662057883929,,
2020-11-09,28.0,24.149999618530273,29.135000228881836,26.360000610351562,1599900,AVIR,26.642499923706055,,,,,,,,24.521449071488203,36.962550562300855,40.22211573009478,-6.97477805877349,minimum,$24.15
2020-11-10,26.3700008392334,25.600000381469727,28.65999984741211,26.940000534057617,446400,AVIR,27.130000114440918,,,,,,,,23.81790581139678,37.182094188603216,38.01816425949034,-11.589067040714706,,
2020-11-11,26.899999618530273,26.899999618530273,30.020000457763672,28.25,341000,AVIR,28.460000038146973,,,,,,,,23.070927947417196,36.8170717779246,30.325917797963186,-18.332998416222313,,
2020-11-12,28.5,27.940000534057617,30.5,29.530000686645508,385600,AVIR,29.22000026702881,,,,,,,,23.480585210507687,34.61941478949231,17.234723957010978,-20.485659788262645,,
2020-11-13,29.56999969482422,29.15999984741211,34.209999084472656,32.31999969482422,432700,AVIR,31.684999465942383,,,,,,,,24.431048033844252,32.92895257650731,1.8841364091368051,-24.408885320142236,,
2020-11-16,31.959999084472656,31.690000534057617,35.349998474121094,32.459999084472656,679600,AVIR,33.519999504089355,,,,,,,,25.51539145047477,34.284608549525224,5.621101406393381,-21.394355606497417,,
2020-11-17,32.279998779296875,32.279998779296875,34.310001373291016,33.349998474121094,711500,AVIR,33.295000076293945,,,,,,,,27.28797667277994,35.07602250324545,5.1754845819969475,-18.176977747225852,,
2020-11-18,33.45000076293945,31.5,34.810001373291016,32.08000183105469,381000,AVIR,33.15500068664551,,,,,,,,29.38202696610819,34.51397294233908,7.587191310345287,-8.410145607706154,,
2020-11-19,32.2400016784668,32.0,33.880001068115234,32.54999923706055,254400,AVIR,32.94000053405762,56.45536877086197,,,,,,,31.693220927122887,33.4107784014904,2.644482902014289,-2.6321914900758414,,
2020-11-20,32.27000045776367,32.18000030517578,33.880001068115234,33.16999816894531,313300,AVIR,33.03000068664551,58.35366810334401,,,,,,,31.781584627645735,33.66241409061599,1.4845220043807172,-4.1857510338949915,,
2020-11-23,33.619998931884766,32.88999938964844,34.47999954223633,33.540000915527344,272200,AVIR,33.68499946594238,59.48869207228136,,,,,,,31.85257761562683,34.02342183505676,1.4413264947336746,-5.031077083600555,,
2020-11-24,35.7599983215332,33.63999938964844,36.650001525878906,34.06999969482422,581700,AVIR,35.14500045776367,61.123150739497355,,,,,,,31.67326236277994,34.49073757618491,1.2349218818003438,-7.034744213421229,,
2020-11-25,34.5,33.630001068115234,35.23099899291992,33.79999923706055,274100,AVIR,34.43050003051758,59.799511514879995,,,,,,,32.36750182889354,34.484497072473644,2.025141570602673,-4.238158107992874,,
2020-11-27,34.25,33.76100158691406,34.849998474121094,34.439998626708984,187500,AVIR,34.30550003051758,61.905361798649984,,,,,,,32.93363391785421,34.67436473937235,0.6805055807453275,-4.373881442859751,,
2020-11-30,34.5,32.91999816894531,35.0,33.31999969482422,398200,AVIR,33.959999084472656,56.34300434776453,,,,,,,33.046742106012196,34.62125716156593,3.9053345698074615,-0.8201008142700195,,
2020-12-01,34.099998474121094,31.90999984741211,34.255001068115234,32.029998779296875,172100,AVIR,33.08250045776367,50.693152948275205,,,,,,,31.861866142338425,35.20213227074751,9.90363288274927,-0.5249223957733196,,
2020-12-02,31.739999771118164,30.43000030517578,32.459999084472656,30.6299991607666,160500,AVIR,31.44499969482422,45.37526939739703,,,,,,,30.12339334797418,35.56460485148872,16.110368351047043,-1.6539530743485131,,
2020-12-03,30.739999771118164,28.030000686645508,31.299999237060547,28.139999389648438,170700,AVIR,29.664999961853027,37.78343056470533,,,,,,,27.324865494174993,36.09913276632305,28.28405667841789,-2.896709001967135,,
2020-12-04,28.59000015258789,28.43000030517578,30.100000381469727,29.25,136900,AVIR,29.265000343322754,42.40925409202239,,,,,,,26.954760962260337,34.39323784755412,17.583719136937148,-7.84697106919543,,
2020-12-07,29.399999618530273,28.2549991607666,29.850000381469727,28.510000228881836,150000,AVIR,29.052499771118164,40.26017823998154,,,,,,,26.835157608700424,32.58884141473708,14.30670344829814,-5.87457946943376,,
2020-12-08,28.479999542236328,27.15999984741211,28.479999542236328,28.1299991607666,326600,AVIR,27.81999969482422,39.16268590673428,,,,,,,27.048836446972516,30.815162729052872,9.54555154068868,-3.843450928011416,,
2020-12-09,28.469999313354492,27.25,28.510000228881836,27.770000457763672,226600,AVIR,27.880000114440918,38.102979545012026,,,,,,,27.35441536737804,29.36558432744618,5.745710635148482,-1.496525327818088,,
2020-12-10,27.700000762939453,27.270000457763672,28.68000030517578,28.34000015258789,99200,AVIR,27.975000381469727,40.832910414215334,,,,,,,27.416943579056294,29.383056420943703,3.6805090428362774,-3.257080340725782,,
