date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2007-05-18,9.203186988830566,8.980079650878906,9.90438175201416,9.362549781799316,7380279,TRS,9.442230701446533,,,,,,,,,,,,,
2007-05-21,9.338644981384277,9.163347244262695,9.721116065979004,9.609561920166016,843988,TRS,9.44223165512085,,,,,,,,,,,,,
2007-05-22,9.609561920166016,9.577689170837402,9.864542007446289,9.721116065979004,374116,TRS,9.721115589141846,,,,,,,,,,,,,
2007-05-23,9.800797462463379,9.322709083557129,9.864542007446289,9.641433715820312,433979,TRS,9.593625545501709,,,,,,,,,,,,,
2007-05-24,9.633465766906738,9.561753273010254,9.705179214477539,9.625497817993164,291160,TRS,9.633466243743896,,,,,,,,9.350052401453333,9.834011319249793,2.1662619970351127,-2.861622554471266,,
2007-05-25,9.705179214477539,9.585657119750977,9.7529878616333,9.705179214477539,203310,TRS,9.669322490692139,,,,,,,,9.571770869918053,9.749344623856361,0.45507051856330527,-1.3746097996879425,,
2007-05-29,9.784860610961914,9.649401664733887,9.824701309204102,9.705179214477539,98392,TRS,9.737051486968994,,,,,,,,9.602657289800943,9.756705121698081,0.5309114451351737,-1.05636302443195,,
2007-05-30,9.625497817993164,9.346613883972168,9.960159301757812,9.745019912719727,311617,TRS,9.65338659286499,,,,,,,,9.595675152906223,9.77324879728909,0.2896749808845245,-1.532523906067862,,
2007-05-31,9.641433715820312,9.641433715820312,10.318724632263184,9.992032051086426,189380,TRS,9.980079174041748,,,,,,,,9.50475297005323,10.004410314248526,0.12388133963956438,-4.876676521270906,,
2007-06-01,9.960159301757812,9.920318603515625,10.199202537536621,9.960159301757812,161017,TRS,10.059760570526123,,,,,,,,9.566613432070628,10.07641444573699,1.1672016526749873,-3.951200555775547,,
2007-06-04,10.039840698242188,9.960159301757812,10.581672668457031,10.199202537536621,134160,TRS,10.270915985107422,,,,,,,,9.56085129077147,10.27978591625978,0.7900948964057131,-6.258834888470888,maximum,$10.58
2007-06-05,10.23107624053955,10.15936279296875,10.278883934020996,10.239044189453125,102534,TRS,10.219123363494873,,,,,,,,9.669522454116246,10.384660742905238,1.4221694013402786,-5.56225488237978,,
2007-06-06,10.15936279296875,9.362549781799316,10.175298690795898,9.968127250671387,90737,TRS,9.768924236297607,,,,,,,,9.828770113422344,10.314656018779804,3.47636782109777,-1.3980272697628027,,
2007-06-07,9.800797462463379,9.37051773071289,10.0,9.601593971252441,483050,TRS,9.685258865356445,,,,,,,,9.539355822559669,10.447895077708887,8.814173032001825,-0.6482064215495464,,
2007-06-08,9.561753273010254,9.561753273010254,9.792828559875488,9.721116065979004,252255,TRS,9.677290916442871,52.00564611968988,,,,,,,9.440117947277079,10.451515658679954,7.513536385571307,-2.8905952443602057,,
2007-06-11,9.641433715820312,9.426295280456543,9.760955810546875,9.537849426269531,579308,TRS,9.593625545501709,45.29000177644644,,,,,,,9.296307645233469,10.330784716216726,8.313564772403105,-2.532455381092491,,
2007-06-12,9.577689170837402,9.402389526367188,9.657370567321777,9.609561920166016,87223,TRS,9.529880046844482,48.11350087303818,,,,,,,9.383372135314364,9.991927318420988,3.9790096721533663,-2.353799129770784,,
