date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-12-28,2.509999990463257,2.509999990463257,2.990000009536743,2.890000104904175,129700,AGE,2.75,46.08367793233268,,,,,,,2.415046740808958,2.9489532935233176,2.039902646339087,-16.434371863490473,,
2018-12-31,3.0,2.930000066757202,3.2100000381469727,2.990000009536743,135600,AGE,3.0700000524520874,47.4524199180144,,,,,,,2.363612179300766,3.0963878588462066,3.5581220391349255,-20.949425693581414,,
2019-01-02,3.059999942779541,2.8299999237060547,3.1600000858306885,3.0,83300,AGE,2.9950000047683716,47.59568918127926,,,,,,,2.445892502933178,3.1901075581019787,6.336918603399289,-18.470249902227398,,
2019-01-03,3.009999990463257,2.990000009536743,3.200000047683716,3.109999895095825,69000,AGE,3.0950000286102295,49.23529533397696,,,,,,,2.495374893021355,3.3086251031639473,6.38666285427647,-19.7628624696636,,
2019-01-04,3.359999895095825,3.234999895095825,3.6500000953674316,3.5399999618530273,117500,AGE,3.4424999952316284,55.14353983309127,,,,,,,2.6501755381388867,3.561824450417021,0.6165109830275073,-25.136283426634797,,
2019-01-07,3.690000057220459,3.4100000858306885,3.75,3.75,56000,AGE,3.5800000429153442,57.73089013305921,,,,,,,2.6584000961082106,3.897599850486028,3.935996012960752,-29.109330770447716,,
2019-01-08,3.7200000286102295,3.6500000953674316,3.869999885559082,3.869999885559082,28200,AGE,3.759999990463257,59.17983264800208,,,,,,,2.7655117668177094,4.142488130185464,7.041040121039099,-28.53974551427698,,
2019-01-09,3.880000114440918,3.7300000190734863,4.048999786376953,3.8399999141693115,74800,AGE,3.8894999027252197,58.63865883382294,,,,,,,3.060373707237525,4.183626155433374,8.948600232935089,-20.302766259317462,,
2019-01-10,3.880000114440918,3.799999952316284,5.099999904632568,4.670000076293945,250200,AGE,4.449999928474426,67.49501432253452,,,,,,,3.1626530038037073,4.7053469313464396,0.7568919587801259,-32.27723871230533,,
2019-01-11,4.800000190734863,4.539999961853027,4.949999809265137,4.760000228881836,102200,AGE,4.744999885559082,68.28794383405838,,,,,,,3.295693738555542,5.0603063034061275,6.308950842106076,-30.762739914201052,,
2019-01-14,4.809999942779541,4.570000171661377,4.829999923706055,4.679999828338623,53900,AGE,4.700000047683716,66.72969313784371,,,,,,,3.530251668511912,5.1977483047852076,11.063002039262514,-24.56726927348769,,
2019-01-15,4.769999980926514,4.21999979019165,4.769999980926514,4.340000152587891,60100,AGE,4.494999885559082,60.41951587681346,,,,,,,3.776073261315309,5.139926818793333,18.431489356710173,-12.993706715340059,,
2019-01-16,4.079999923706055,3.6600000858306885,4.25,3.799999952316284,114500,AGE,3.9550000429153442,52.007692950114205,,,,,,,3.7389444240190493,5.161055671348382,35.81725621344991,-1.6067244490363342,,
2019-01-17,3.7699999809265137,3.7699999809265137,4.400000095367432,4.230000019073486,62700,AGE,4.085000038146973,57.12641940660562,,,,,,,3.673070365018746,5.050929707460502,19.407321150954203,-13.166185615685333,,
2019-01-18,4.289999961853027,3.9800000190734863,4.570000171661377,4.230000019073486,37600,AGE,4.275000095367432,57.12641940660562,,,,,,,3.6930648850016703,4.818935103554239,13.922815173172243,-12.69350193027713,,
2019-01-22,4.349999904632568,3.7799999713897705,4.5,3.7899999618530273,74200,AGE,4.139999985694885,50.70810153486401,,,,,,,3.608890106323249,4.547109935638422,19.97651665978446,-4.77862420455617,,
2019-01-23,4.199999809265137,3.7200000286102295,4.199999809265137,3.7699999809265137,27900,AGE,3.959999918937683,50.43074326543152,,,,,,,3.5291942308355906,4.398805742461528,16.679198003085393,-6.387420459130688,,
2019-01-24,3.9700000286102295,3.740000009536743,4.070000171661377,4.010000228881836,48700,AGE,3.90500009059906,53.703253630492085,,,,,,,3.603289183500545,4.408710900422794,9.942908947218099,-10.142419505414836,,
2019-01-25,4.019999980926514,3.799999952316284,4.159999847412109,4.159999847412109,42000,AGE,3.9799998998641968,55.672955717199436,,,,,,,3.61753506675586,4.366464948502928,4.963103573651773,-13.04001924408028,,
2019-01-28,4.099999904632568,3.700000047683716,4.099999904632568,3.7100000381469727,119600,AGE,3.899999976158142,48.94524322564604,,,,,,,3.5484945225491304,4.227505500339054,13.948934147465897,-4.35324835410269,,
2019-01-29,3.7300000190734863,3.700000047683716,4.0,3.880000114440918,43000,AGE,3.850000023841858,51.33766401492564,,,,,,,3.5799080863708577,4.232091997552482,9.074532802231584,-7.7343303922376645,,
2019-01-30,3.880000114440918,3.759999990463257,4.159999847412109,3.930000066757202,33800,AGE,3.959999918937683,52.0493703436554,,,,,,,3.6415140615201573,4.234486056735458,7.747734982343113,-7.3406106955892785,,
2019-01-31,3.890000104904175,3.759999990463257,4.0,3.869999885559082,46200,AGE,3.8799999952316284,51.08385497034897,,,,,,,3.619621047140674,4.2003789337858395,8.536926563216918,-6.469737618150784,,
2019-02-01,4.0,4.0,4.104000091552734,4.03000020980835,40000,AGE,4.052000045776367,53.55790512016661,,,,,,,3.6763078745108233,4.0916922513741865,1.5308198102741644,-8.77648428991884,,
2019-02-04,4.269999980926514,4.110000133514404,4.550000190734863,4.46999979019165,139700,AGE,4.330000162124634,59.60806700023112,,,,,,,3.5874291239659972,4.484570902736883,0.32597568745318384,-19.744311133129,,
2019-02-05,4.489999771118164,4.260000228881836,4.670000076293945,4.260000228881836,74400,AGE,4.465000152587891,55.867275565450846,,,,,,,3.666148119830054,4.557851952649194,6.991824125923518,-13.940189604347886,,
2019-02-06,4.349999904632568,4.349999904632568,4.590000152587891,4.449999809265137,46600,AGE,4.4700000286102295,58.41036979854596,,,,,,,3.7465153094303854,4.685484660052037,5.291794626521296,-15.808641123311041,,
2019-02-07,4.559999942779541,4.320000171661377,4.670000076293945,4.46999979019165,44100,AGE,4.495000123977661,58.68028086948778,,,,,,,3.991535533991374,4.680464397344076,4.708380694205849,-10.703898851408278,,
2019-02-08,4.440000057220459,3.809999942779541,4.5,3.809999942779541,44900,AGE,4.1549999713897705,47.68273597989826,,,,,,,3.7847092020324435,4.7992906224914815,25.965635028073386,-0.6637989797093513,,
2019-02-11,3.9100000858306885,3.9000000953674316,4.199999809265137,4.070000171661377,42900,AGE,4.049999952316284,51.53607090335652,,,,,,,3.716193719797367,4.707806257314449,15.670910534451377,-8.69303284868378,,
2019-02-12,4.079999923706055,3.9700000286102295,4.190000057220459,4.019999980926514,17800,AGE,4.080000042915344,50.76176764737938,3.8486000013351442,4.453566999218106,,,,,3.649941750639864,4.678058127289824,16.369605708596136,-9.205428657772286,,
2019-02-13,4.050000190734863,3.950000047683716,4.150000095367432,4.099999904632568,19400,AGE,4.050000071525574,52.00429163405377,3.876399998664856,5.7682361480942745,,,,,3.66680457588713,4.5211953401895295,10.273059642783267,-10.565739971261301,,
2019-02-14,4.199999809265137,4.0,4.429999828338623,4.320000171661377,65600,AGE,4.2149999141693115,55.34179640976867,3.854800000190735,12.068075424084878,,,,,3.7374175928806515,4.3905824757839,1.6338495675424447,-13.485707306272566,,
2019-02-15,4.190000057220459,4.190000057220459,4.409999847412109,4.190000057220459,29800,AGE,4.299999952316284,52.99663367595076,3.828600001335144,9.439483251300329,,,,,3.9287181494391574,4.3512819650017605,3.849210157011118,-6.23584496928693,,
2019-02-19,4.199999809265137,4.190000057220459,4.840000152587891,4.800000190734863,145100,AGE,4.515000104904175,61.286586783147,3.818600001335144,25.700523465578495,,,,,3.734695976242799,4.837304145827513,0.7771657002150878,-22.193836920014164,,
2019-02-20,4.829999923706055,4.514999866485596,4.829999923706055,4.53000020980835,97300,AGE,4.672499895095825,56.53378541740953,3.8062000036239625,19.016347157144708,,,,,3.88466703563296,4.891333177990086,7.976444844293362,-14.245764774538316,,
2019-02-21,4.579999923706055,4.210000038146973,4.638000011444092,4.289999961853027,38400,AGE,4.424000024795532,52.62695038117327,3.7888000059127807,13.228461654298895,,,,,3.991378321024443,4.860621915486788,13.301211158689274,-6.9608774704883025,,
2019-02-22,4.519999980926514,4.263000011444092,4.859000205993652,4.710000038146973,39800,AGE,4.561000108718872,58.085793558751256,3.8058000087738035,23.758474625273184,,,,,4.034856088130222,4.973144094975248,5.586922605032552,-14.334266338612789,,
2019-02-25,4.599999904632568,4.599999904632568,4.989999771118164,4.849999904632568,85300,AGE,4.794999837875366,59.750702608667865,3.8382000064849855,26.361312501642843,,,,,4.226981714935191,5.045018407135122,4.021000130665531,-12.845736122639707,,
2019-02-26,4.71999979019165,4.5,4.770999908447266,4.510000228881836,50600,AGE,4.635499954223633,54.1275109371944,3.8676000118255613,16.60978940666238,,,,,4.197179975818461,4.958820161510641,9.95166097231175,-6.936147166026474,,
2019-02-27,4.699999809265137,4.510000228881836,4.889999866485596,4.570000171661377,78800,AGE,4.700000047683716,54.933539327583375,3.8830000162124634,17.692509723938233,,,,,4.207878449480008,4.964121672590304,8.624102541021305,-7.923888590352579,,
2019-02-28,4.599999904632568,4.25,4.690000057220459,4.25,62800,AGE,4.4700000286102295,49.897797381008566,3.8970000171661376,9.058249455450618,,,,,4.174336917691884,4.981663219637218,17.215605167934545,-1.7803078190145039,,
2019-03-01,4.309999942779541,4.309999942779541,4.579999923706055,4.480000019073486,47000,AGE,4.444999933242798,53.21730354750313,3.911000018119812,14.548708727115201,,,,,4.147001425539835,4.916998704159872,9.754434893434706,-7.433004288301747,,
2019-03-04,4.480000019073486,4.099999904632568,4.53000020980835,4.150000095367432,80700,AGE,4.315000057220459,48.27520461689289,3.9244000196456907,5.748651375812308,,,,,4.066940019533233,4.7170601864604205,13.66409826655155,-2.00144756446915,,
2019-03-05,4.179999828338623,4.099999904632568,4.400000095367432,4.309999942779541,55000,AGE,4.25,50.66732823113111,3.949400019645691,9.130498843877554,,,,,4.046215747938456,4.657784343614278,8.069243745985965,-6.120283024202755,,
2019-03-06,4.199999809265137,4.130000114440918,4.579999923706055,4.28000020980835,131500,AGE,4.355000019073486,50.19855954167972,3.985200023651123,7.397374897311648,,,,,4.079114089371125,4.508886017440399,5.3477989815869265,-4.693600714711643,,
2019-03-07,4.28000020980835,4.159999847412109,4.449999809265137,4.170000076293945,35100,AGE,4.304999828338623,48.42926956306839,4.013600025177002,3.8967522955914324,,,,,4.041559862287894,4.514440275041208,8.259956653367295,-3.0801009989477435,,
2019-03-08,4.510000228881836,4.199999809265137,4.510000228881836,4.21999979019165,26000,AGE,4.355000019073486,49.303933096207864,4.046800022125244,4.279919124233067,,,,,4.102971595203216,4.349028450573152,3.0575513458886094,-2.7731801139051715,,
2019-03-11,4.360000133514404,4.21999979019165,4.429999828338623,4.28000020980835,49600,AGE,4.324999809265137,50.3912777669283,4.078600025177002,4.937973407250396,,,,,4.151282548680311,4.352717542872424,1.6990030256874622,-3.007421841547109,,
2019-03-12,4.28000020980835,4.28000020980835,4.46999979019165,4.28000020980835,27400,AGE,4.375,50.3912777669283,4.113800029754639,4.040064632495599,,,,,4.156915680277864,4.3350845180863935,1.2870164854620558,-2.8758066237570823,,
2019-03-13,4.380000114440918,4.190000057220459,4.449999809265137,4.190000057220459,89600,AGE,4.319999933242798,48.57869787641817,4.139800028800964,1.2126196451579307,,,,,4.1373136471965815,4.318686490132521,3.071275206555235,-1.2574322029682339,,
2019-03-14,4.190000057220459,4.130000114440918,4.420000076293945,4.130000114440918,99400,AGE,4.275000095367432,47.35575320529788,4.162600030899048,-0.7831623556464828,,,,,4.106157988043499,4.333842164544391,4.935642722883249,-0.5772911800668634,,
2019-03-15,4.159999847412109,4.139999866485596,4.349999904632568,4.349999904632568,97800,AGE,4.244999885559082,52.11578072998399,4.189600028991699,3.8285247883071083,,,,,4.091805479980064,4.400194718384194,1.1539037897028592,-5.935504145127412,,
2019-03-18,4.349999904632568,4.179999828338623,4.349999904632568,4.179999828338623,51000,AGE,4.264999866485596,48.468808750625335,4.211000027656556,-0.7361719096255714,,,,,4.068723225594775,4.383276820181592,4.863086128971528,-2.662119792193285,,
2019-03-19,4.150000095367432,3.9700000286102295,4.159999847412109,3.9800000190734863,128500,AGE,4.064999938011169,44.52152489997545,4.2198000288009645,-5.682733970586185,,,,,3.928479547709251,4.4035204217731705,10.641216097237027,-1.2944841989279365,,
2019-03-20,3.9700000286102295,3.9700000286102295,4.25,4.039999961853027,31400,AGE,4.110000014305115,45.94381230394022,4.225600028038025,-4.392277190304106,,,,,3.8809392762989674,4.3910606550364815,8.689621200452514,-3.9371457192069803,,
2019-03-21,4.050000190734863,4.025000095367432,4.25,4.199999809265137,40600,AGE,4.137500047683716,49.65070216451408,4.232200026512146,-0.7608387374248515,,,,,3.8901538973324987,4.409845911932638,4.9963360046965555,-7.377283952468816,,
2019-03-22,4.25,4.050000190734863,4.3420000076293945,4.110000133514404,61900,AGE,4.196000099182129,47.67045401389235,4.237600030899048,-3.011135936714926,,,,,3.9359157836755942,4.268084117142277,3.8463255107658023,-4.2356288122539,,
2019-03-25,4.099999904632568,4.0,4.199999809265137,4.010000228881836,38900,AGE,4.099999904632568,45.49905363316008,4.224400033950806,-5.075272307212241,,,,,3.910316973494171,4.225683087540986,5.37862459721834,-2.485866576009177,,
2019-03-26,4.199999809265137,3.9600000381469727,4.21999979019165,4.179999828338623,35800,AGE,4.0899999141693115,49.694151489536736,4.212800025939941,-0.7785842527381792,,,,,3.9586550197819417,4.25734496495927,1.8503621961005745,-5.295330565710977,,
2019-03-27,4.210000038146973,4.039999961853027,4.289999961853027,4.179999828338623,16700,AGE,4.164999961853027,49.69415148953674,4.202800025939942,-0.5425001775148597,,,,,3.995943175035583,4.276056756299866,2.298012725024967,-4.403269398606535,,
2019-03-28,4.059999942779541,4.059999942779541,4.289999961853027,4.210000038146973,35600,AGE,4.174999952316284,50.47436570578489,4.200200023651123,0.23332256656030115,,,,,3.994111414026166,4.281888608862017,1.7075669848850117,-5.127995775881988,,
2019-03-29,4.260000228881836,4.039999961853027,4.300000190734863,4.050000190734863,74800,AGE,4.170000076293945,46.34591763725725,4.205200028419495,-3.690664811085398,,,,,3.9657005849909988,4.286299460785368,5.8345496030119515,-2.0814716487351226,,
2019-04-01,4.099999904632568,3.875,4.150000095367432,3.940000057220459,59300,AGE,4.012500047683716,43.699543845887106,4.199400029182434,-6.177072204585299,,,,,3.9074909815170074,4.316508995594809,9.556064286962584,-0.8251034322670936,,
2019-04-02,3.8499999046325684,3.8399999141693115,4.179999828338623,4.150000095367432,49100,AGE,4.009999871253967,49.61455593441113,4.197800030708313,-1.138690147010557,,,,,3.9081719336219494,4.30382815030139,3.7067000337102085,-5.827184486463766,minimum,💸35.46%<br>$3.84
2019-04-03,4.150000095367432,4.0,4.210000038146973,4.03000020980835,34900,AGE,4.105000019073486,46.60161360335946,4.20260003566742,-4.106977213967955,,,,,3.8868547148153154,4.265145521695915,5.834870958945881,-3.5519972094453456,,
2019-04-04,4.0,3.9159998893737793,4.210000038146973,4.179999828338623,51400,AGE,4.062999963760376,50.636932457985495,4.210800032615662,-0.7314573011890646,,,,,3.897026232717542,4.24297391987035,1.5065572755479373,-6.769703522537018,,
2019-04-05,4.309999942779541,4.1020002365112305,4.809999942779541,4.760000228881836,374200,AGE,4.456000089645386,62.452478976821766,4.225800032615662,12.641397892543393,,,,,3.6376969287746395,4.786303239072041,0.5525842211226761,-23.57779928869531,,
2019-04-08,4.809999942779541,4.519999980926514,4.880000114440918,4.650000095367432,147300,AGE,4.700000047683716,59.54161515818971,4.235600037574768,9.783739118813074,,,,,3.7679488124434,4.940051370662069,6.237661706364284,-18.968844405030794,,
2019-04-09,4.639999866485596,4.269999980926514,4.739999771118164,4.650000095367432,86000,AGE,4.504999876022339,59.54161515818971,4.254400038719178,9.298609746331055,,,,,3.8706853353554935,5.0373148477499745,8.329349342775405,-16.759456860836007,,
2019-04-10,4.699999809265137,4.690000057220459,4.989999771118164,4.760000228881836,107100,AGE,4.8399999141693115,61.61646441161717,4.2720000410079955,11.423225261924275,,,,,4.168629897274399,5.031370293460465,5.701051502730192,-12.423745864952506,maximum,🚀29.95%<br>$4.99
2019-04-11,4.860000133514404,4.300000190734863,4.880000114440918,4.360000133514404,76600,AGE,4.590000152587891,51.31154370638813,4.280600042343139,1.8548822685102495,,,,,4.342988149595989,4.929012163209187,13.0507342263801,-0.39018310544643997,,
2019-04-12,4.460000038146973,4.441999912261963,4.550000190734863,4.5,34200,AGE,4.496000051498413,54.19874752844479,4.293200044631958,4.816918690444338,,,,,4.305547176105523,4.862453045146919,8.054512114375978,-4.321173864321715,,
2019-04-15,4.489999771118164,4.400000095367432,4.699999809265137,4.460000038146973,37800,AGE,4.549999952316284,53.22755661943114,4.301800041198731,3.6775302299768997,,,,,4.262140892434491,4.829859305929766,8.292808623751968,-4.436303677582199,,
2019-04-16,4.429999828338623,4.429999828338623,4.650000095367432,4.519999980926514,33900,AGE,4.539999961853027,54.543353031659805,4.302800045013428,5.047874259572005,,,,,4.255878797240431,4.784121355347459,5.843393264059382,-5.8433890442615155,,
2019-04-17,4.53000020980835,4.449999809265137,4.659999847412109,4.460000038146973,42500,AGE,4.554999828338623,52.93950505723519,4.306800041198731,3.5571653079487175,,,,,4.349727753294193,4.570272322999752,2.4724727333992336,-2.4724727333992447,,
2019-04-18,4.489999771118164,4.400000095367432,4.619999885559082,4.570000171661377,31900,AGE,4.509999990463257,55.52174259868319,4.309200048446655,6.052170246975019,,,,,4.419634925728452,4.584365165824282,0.31433246440519813,-3.2902678399300944,,
2019-04-22,4.309999942779541,4.28000020980835,4.482999801635742,4.440000057220459,31800,AGE,4.381500005722046,51.89746815131057,4.308600053787232,3.0497145660509206,,,,,4.393667234063448,4.586332880377469,3.295784262863677,-1.0435320396373182,,
2019-04-23,4.28000020980835,4.269999980926514,4.739999771118164,4.739999771118164,36500,AGE,4.504999876022339,58.61171373625602,4.327200050354004,9.539649564627585,,,,,4.331486784206231,4.760513223423164,0.4327732762771985,-8.618417861559635,,
2019-04-24,4.550000190734863,4.53000020980835,4.800000190734863,4.699999809265137,95500,AGE,4.6650002002716064,57.460068161179954,4.339800043106079,8.299916184646516,,,,,4.338558226173369,4.825441712791475,2.6689767790852637,-7.690246760845731,,
2019-04-25,4.71999979019165,4.605000019073486,4.769999980926514,4.730000019073486,20700,AGE,4.6875,58.12464066457084,4.354000043869019,8.635736596602083,4.101300022602081,15.329285665683257,,,4.405314228831259,4.86668570250419,2.889760737410696,-6.864393000696589,,
2019-04-26,4.789999961853027,4.715000152587891,4.849999904632568,4.789999961853027,22300,AGE,4.7825000286102295,59.487787890678845,4.367800045013428,9.666191503468923,4.122100021839142,16.202904744555212,,,4.43309924577414,4.926900601637969,2.8580509577286195,-7.45095446599584,,
2019-04-29,4.75,4.519999980926514,4.824999809265137,4.730000019073486,27300,AGE,4.672499895095825,57.472984599582986,4.37600004196167,8.089578924069784,4.115400021076202,14.934149653733119,,,4.679484899181874,4.796514932971446,1.4062349604596625,-1.0679729320911657,,
2019-04-30,4.75,4.550000190734863,4.810999870300293,4.559999942779541,69500,AGE,4.680500030517578,52.08978637777862,4.383400039672852,4.028833816405908,4.1060000205039975,11.05698782290354,,,4.548429087453888,4.8555708133639826,6.481817418714186,-0.25374683050105595,,
2019-05-01,4.659999847412109,4.5,4.670000076293945,4.519999980926514,43800,AGE,4.585000038146973,50.882147196020405,4.377800035476684,3.2482055895078243,4.098200018405914,10.292322498321283,,,4.454113197758034,4.877886771724387,7.917849387346965,-1.457672200143989,,
2019-05-02,4.510000228881836,4.425000190734863,4.639999866485596,4.440000057220459,65000,AGE,4.5325000286102295,48.46221839542943,4.376000032424927,1.4625234077081828,4.091100018024445,8.528269601301375,,,4.3452758322444875,4.870724152496724,9.700993011831361,-2.133428462955267,,
2019-05-03,4.510000228881836,4.440000057220459,4.610000133514404,4.610000133514404,147200,AGE,4.525000095367432,53.520918378458795,4.382400035858154,5.193503463717497,4.085600020885468,12.835326756124399,,,4.37875406027652,4.765245993129242,3.367589048126285,-5.01618365597738,,
2019-05-06,4.610000133514404,4.505000114440918,4.639999866485596,4.53000020980835,46200,AGE,4.572499990463257,50.984746922260676,4.378800039291382,3.4530046853072704,4.092300024032593,10.69570127325228,,,4.420716618771231,4.643283510928476,2.500735008242283,-2.4124411915146915,,
2019-05-07,4.5,4.400000095367432,4.590000152587891,4.400000095367432,58900,AGE,4.495000123977661,47.08051918941323,4.369800043106079,0.6911083336409662,4.104000024795532,7.212477309540155,,,4.353030669271199,4.646969521463664,5.612941380529857,-1.0674869335954074,,
2019-05-08,4.400000095367432,4.400000095367432,4.590000152587891,4.539999961853027,53600,AGE,4.495000123977661,51.396969936672235,4.370400037765503,3.8806498860968652,4.1190000247955325,10.220925819935944,,,4.35401340065545,4.653986782450019,2.510722941734733,-4.09662032511704,,
2019-05-09,4.590000152587891,4.5,4.610000133514404,4.590000152587891,38900,AGE,4.555000066757202,52.87535652982595,4.370800037384033,5.01510280335431,4.126900026798248,11.221500951864027,,,4.387248593593196,4.680751627659245,1.977156253909662,-4.417245147157145,,
2019-05-10,4.610000133514404,4.510000228881836,4.920000076293945,4.920000076293945,32800,AGE,4.715000152587891,61.25248834985578,4.3842000389099125,12.22115853813217,4.140600028038025,18.823359971458764,,,4.24852925228854,4.943470946075719,0.47705019141897065,-13.64778076408486,,
2019-05-13,4.929999828338623,4.550000190734863,4.929999828338623,4.570000171661377,62700,AGE,4.740000009536743,50.914668449203575,4.38600004196167,4.195169355662198,4.148500030040741,10.160302243423057,,,4.2611648562045925,4.946835326900876,8.245845537955532,-6.757884110636924,,
2019-05-14,4.599999904632568,4.559999942779541,4.829999923706055,4.809999942779541,56500,AGE,4.694999933242798,56.35435334168969,4.399200038909912,9.338059197949589,4.161800029277802,15.574989402223194,,,4.3838478298250685,4.988152292245244,3.703791093243858,-8.85971139343119,,
2019-05-15,4.710000038146973,4.559999942779541,4.800000190734863,4.559999942779541,44200,AGE,4.680000066757202,50.123120504727986,4.404200038909912,3.537530141528067,4.176800029277802,9.174485510813346,,,4.395245970533447,4.984754143907471,9.314785229339773,-3.6130257524886966,,
2019-05-16,4.599999904632568,4.0,4.800000190734863,4.0,222300,AGE,4.400000095367432,39.568766091999365,4.398600034713745,-9.061974982221477,4.191900029182434,-4.577877044931844,,,3.9363397233644806,5.207660330041281,30.19150825103203,-1.5915069158879858,,
2019-05-17,4.0,3.069999933242798,4.0,3.069999933242798,395700,AGE,3.534999966621399,28.743964933915912,4.376600031852722,-29.85422677650551,4.195100028514862,-26.819386608771012,,,2.9512465717351803,5.452753424450122,77.61412192248665,-3.8681877553717103,,
2019-05-20,3.2799999713897705,3.1500000953674316,3.378999948501587,3.2100000381469727,119100,AGE,3.2645000219345093,31.7699926587472,4.356400036811829,-26.315305963128065,4.201600029468536,-23.600532758159552,,,2.5345215911674286,5.325478351612112,65.90275041511637,-21.042942023436094,,
2019-05-21,3.299999952316284,3.0,3.380000114440918,3.059999942779541,102800,AGE,3.190000057220459,30.285969794805336,4.332000031471252,-29.362882720471937,4.205300028324127,-27.234681897381886,,,2.3786007913598315,4.781399151419709,56.25487715128978,-22.26794654122649,,
2019-05-22,3.0399999618530273,2.559999942779541,3.180000066757202,2.5799999237060547,255100,AGE,2.8700000047683716,26.086672964793,4.298000025749206,-39.97208217195573,4.205900027751922,-38.65760225677358,,,2.2632523915009197,4.104747543649227,59.098746706664244,-12.277036495029858,,
2019-05-23,2.5899999141693115,2.5899999141693115,2.7899999618530273,2.740000009536743,144100,AGE,2.6899999380111694,29.59117126292365,4.269000024795532,-35.816350582757885,4.204400026798249,-34.83017809741289,,,2.4642564173642905,3.399743521600553,24.078230283486523,-10.063634715792325,,
2019-05-24,2.7699999809265137,2.6570000648498535,2.890000104904175,2.890000104904175,40100,AGE,2.773500084877014,32.80763763504951,4.2442000246047975,-31.907071105271957,4.203400027751923,-31.246132040166184,,,2.4490368740856803,3.3429631335437144,15.673460629668678,-15.25824272705747,,
