date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-11-18,3.7200000286102295,3.7200000286102295,3.759999990463257,3.744999885559082,1800,YGMZ,3.740000009536743,36.22277220650106,,,,,,,3.612786330307257,4.010013638412225,7.076468917263523,-3.530402117277698,,
2020-11-19,3.9200000762939453,3.700000047683716,3.9200000762939453,3.700000047683716,5600,YGMZ,3.8100000619888306,33.93786439913543,,,,,,,3.6706573648381644,3.8321426229548043,3.5714209072460035,-0.7930454720918356,,
2020-11-20,3.7100000381469727,3.7100000381469727,3.9200000762939453,3.799999952316284,12900,YGMZ,3.815000057220459,42.60255184541075,,,,,,,3.6848781346954205,3.8491218805633682,1.2926823385127184,-3.029521554354009,,
2020-11-23,3.88700008392334,3.7699999809265137,3.924999952316284,3.7699999809265137,18100,YGMZ,3.847499966621399,40.87067104085989,,,,,,,3.6902947711629244,3.8257052135782867,1.4775923855066653,-2.1141965561496057,,
2020-11-24,3.8299999237060547,3.819999933242798,4.0,3.859999895095825,15600,YGMZ,3.909999966621399,47.735016623367464,,,,,,,3.6676687650993176,3.882331139533251,0.5785296643608051,-4.982671896982859,,
2020-11-25,3.874000072479248,3.869999885559082,4.300000190734863,4.010000228881836,69500,YGMZ,4.085000038146973,56.7474612067445,,,,,,,3.6188492250942916,4.037150816867379,0.6770719809438441,-9.754388565125204,,
2020-11-27,4.031000137329102,4.010000228881836,4.172999858856201,4.172999858856201,3600,YGMZ,4.0915000438690186,64.01005911773179,,,,,,,3.622499733337272,4.222700233093392,1.1909987040069847,-13.191951692752236,,
2020-11-30,4.179999828338623,4.150000095367432,4.2779998779296875,4.150000095367432,22500,YGMZ,4.21399998664856,62.41745480836417,,,,,,,3.6766820181952298,4.308518005455893,3.8197085890530946,-11.405254609525384,,
2020-12-01,4.209000110626221,4.190000057220459,4.25600004196167,4.190000057220459,10500,YGMZ,4.2230000495910645,64.09080271838911,,,,,,,3.825377074753105,4.327822979415597,3.2893298404049753,-8.702219033124203,,
2020-12-02,4.179999828338623,4.099999904632568,4.260000228881836,4.151000022888184,7300,YGMZ,4.180000066757202,61.22832237555781,,,,,,,4.006504325369731,4.263095779915913,2.7004518527979915,-3.480985225770139,,
2020-12-03,4.3460001945495605,4.190000057220459,4.400000095367432,4.223999977111816,68600,YGMZ,4.295000076293945,64.43064493267178,,,,,,,4.1224841670929955,4.2327158374846405,0.2063413925201596,-2.4033099093014876,,
2020-12-04,4.21999979019165,3.6589999198913574,4.239999771118164,4.010000228881836,237200,YGMZ,3.9494998455047607,51.104975785033254,,,,,,,3.999255255559124,4.290744897028766,7.001113519268154,-0.26795443165618105,minimum,$3.66
2020-12-07,4.059999942779541,4.0,4.074999809265137,4.0,15600,YGMZ,4.037499904632568,50.57854144626221,,,,,,,3.9294156674108662,4.300584447030051,7.5146111757512735,-1.7646083147283442,,
2020-12-08,3.990000009536743,3.990000009536743,4.086999893188477,4.039999961853027,11900,YGMZ,4.03849995136261,52.678329270178466,,,,,,,3.909382349381121,4.260617726912825,5.460835820369825,-3.2331092501296954,,
2020-12-09,4.211999893188477,3.950000047683716,4.211999893188477,4.059999942779541,24100,YGMZ,4.080999970436096,53.73673175881909,,,,,,,3.9039141243294946,4.229685919920994,4.179457623964478,-3.84447834112992,,
2020-12-10,4.050000190734863,4.0,4.070000171661377,4.054999828338623,8400,YGMZ,4.0350000858306885,53.415077215696044,,,,,,,3.9850001732504587,4.080999811490752,0.6411833354572849,-1.7262554390006901,,
2020-12-11,4.080999851226807,4.03000020980835,4.150000095367432,4.150000095367432,6800,YGMZ,4.090000152587891,58.49803669472554,,,,,,,3.962531612367833,4.159468318967615,0.22814996102658025,-4.517312739555502,,
2020-12-14,4.150000095367432,3.9000000953674316,4.400000095367432,3.9000000953674316,144300,YGMZ,4.150000095367432,44.6815076984207,,,,,,,3.880202007162055,4.201797962320366,7.738406655718322,-0.5076432749038462,,
2020-12-15,3.9000000953674316,3.9000000953674316,4.010000228881836,4.0,5000,YGMZ,3.955000162124634,49.78999360348055,,,,,,,3.8688537495131166,4.197146235228094,4.928655880702348,-3.278656262172086,,
2020-12-16,4.0320000648498535,4.0,4.084000110626221,4.039999961853027,5700,YGMZ,4.04200005531311,51.7109401892365,,,,,,,3.8667163218158955,4.19128367055471,3.7446462903502953,-4.289199051320081,,
2020-12-17,4.300000190734863,4.300000190734863,18.84000015258789,17.5,23941100,YGMZ,11.570000171661377,96.75132049003716,,,,,,,-4.065189819504251,17.501189880539407,0.006799317368044733,-123.22965611145287,,
2020-12-18,17.0,10.520000457763672,17.389999389648438,11.239999771118164,3456700,YGMZ,13.954999923706055,65.94454969330384,,,,,,,-2.7872492975743715,19.05924922890982,69.56627773146111,-124.7975921203875,,
2020-12-21,9.890000343322754,8.369999885559082,9.949999809265137,9.229999542236328,655500,YGMZ,9.15999984741211,59.4040385662424,,,,,,,-0.866488787660435,19.270488497743443,108.78103416540812,-109.38774464392328,,
2020-12-22,8.739999771118164,8.739999771118164,13.850000381469727,10.300000190734863,3161900,YGMZ,11.295000076293945,61.588130162338565,,,,,,,1.8399406867134296,19.084059099663524,85.28212375015454,-82.13649851804364,,
2020-12-23,9.699999809265137,9.699999809265137,11.850000381469727,11.050000190734863,427900,YGMZ,10.775000095367432,63.087216738045406,,,,,,,6.053628399036688,17.674371478893,59.94906039651022,-45.21603353353335,,
2020-12-24,11.0,10.600000381469727,11.800000190734863,11.579999923706055,181000,YGMZ,11.200000286102295,64.15191441160373,,,,,,,9.004911644235744,12.355088203176365,6.693335790819699,-22.237377344007626,,
2020-12-28,11.779999732971191,10.020000457763672,11.779999732971191,10.300000190734863,148600,YGMZ,10.900000095367432,59.675172025323086,,,,,,,8.901658898117114,12.082341117141675,17.304280518461333,-13.576128803139209,,
2020-12-29,10.270000457763672,10.00100040435791,10.84000015258789,10.579999923706055,71200,YGMZ,10.4205002784729,60.32736475536128,,,,,,,9.777285034646875,11.746715133199805,11.027554044490607,-7.587097304798451,,
2020-12-30,10.579999923706055,10.279999732971191,10.819999694824219,10.600000381469727,157500,YGMZ,10.549999713897705,60.37666186907497,,,,,,,9.924501536114816,11.719498708025808,10.561304587433028,-6.372630387219392,,
2020-12-31,10.460000038146973,10.020000457763672,10.539999961853027,10.15999984741211,182900,YGMZ,10.28000020980835,58.65004204746623,5.3987599992752076,88.19135965992389,,,,,9.65013090714808,11.637869199663443,14.545958409908511,-5.0183951567076,,
2021-01-04,10.170000076293945,9.529999732971191,10.420000076293945,9.819999694824219,301300,YGMZ,9.974999904632568,57.28673927072445,5.510159993171692,78.21623522716894,,,,,9.713671019968398,10.87032899529039,10.695818056081642,-1.082776763342086,,
2021-01-05,9.6899995803833,9.569999694824219,9.989999771118164,9.800000190734863,415800,YGMZ,9.779999732971191,57.202509838280605,5.627959995269776,74.1305943711688,,,,,9.493384039099746,10.890615976159042,11.128732287732724,-3.1287361802808777,,
2021-01-06,9.729999542236328,9.729999542236328,10.6899995803833,10.5,60400,YGMZ,10.209999561309814,59.44983431683556,5.759959993362426,82.29293279987758,,,,,9.5107960528327,10.841203992943669,3.2495618375587565,-9.420989973021909,,
2021-01-07,10.550000190734863,10.5,11.0,10.819999694824219,32100,YGMZ,10.75,60.4716957100738,5.898359985351562,83.44081611999661,,,,,9.430873920444194,11.00912585067397,1.7479312493901444,-12.838501049538086,,
2021-01-08,10.989999771118164,10.600000381469727,11.5,10.899999618530273,70000,YGMZ,11.050000190734863,60.73807206517095,6.039359979629516,80.48269444602528,,,,,9.418187464190401,11.31781221537503,3.8331432244682384,-13.59460739632279,,
2021-01-11,11.0600004196167,10.569999694824219,11.234000205993652,10.819999694824219,30400,YGMZ,10.901999950408936,60.300456489379414,6.178659973144531,75.11887273054698,,,,,9.752314044335275,11.383685635230155,5.2096668789702205,-9.867704996328918,,
2021-01-12,10.819999694824219,10.100000381469727,11.270000457763672,10.270000457763672,30900,YGMZ,10.6850004196167,57.24666648829798,6.30675998210907,62.84114960609675,,,,,10.183268848309972,11.14073093806698,8.478387940528997,-0.8445141732017603,,
2021-01-13,10.449999809265137,10.15999984741211,10.59000015258789,10.3100004196167,21900,YGMZ,10.375,57.41557499792071,6.436959991455078,60.1687820539975,,,,,10.07487779576734,11.173122158456293,8.371694507376958,-2.280529721434288,,
2021-01-14,10.369999885559082,10.345000267028809,10.87399959564209,10.630000114440918,21000,YGMZ,10.60949993133545,58.8173256391472,6.573559994697571,61.70842166216468,,,,,10.071164858857912,11.1008352632124,4.429305208866818,-5.257151924427772,,
2021-01-15,10.649999618530273,10.302000045776367,10.649999618530273,10.600000381469727,21400,YGMZ,10.47599983215332,58.62250415374601,6.7093600034713745,57.98824889386414,,,,,10.111349049226886,10.940651378019206,3.2136885310399155,-4.609918062805651,,
2021-01-19,10.970000267028809,10.970000267028809,13.680000305175781,12.039999961853027,127000,YGMZ,12.325000286102295,64.6715374411857,6.8741600036621096,75.14867206231585,,,,,9.466773840791934,12.073226693265685,0.2759695308798271,-21.37231004330551,,
2021-01-20,12.510000228881836,11.5600004196167,13.84000015258789,12.8100004196167,109100,YGMZ,12.700000286102295,67.41473059247139,7.054160013198852,81.59497935471049,,,,,9.32981551464784,13.226185004150988,3.2489037541088672,-27.167718899052097,,
2021-01-21,12.8100004196167,12.597000122070312,13.449999809265137,12.770000457763672,23700,YGMZ,13.023499965667725,67.12315090775085,7.234760022163391,76.50897083860832,,,,,9.80571910300642,13.7342814310512,7.55114282475442,-23.212852376642502,,
2021-01-22,12.899999618530273,12.84000015258789,17.899999618530273,17.299999237060547,148200,YGMZ,15.369999885559082,78.47674906501234,7.50336000919342,130.5633638245251,,,,,8.61343119969337,17.5945689834121,1.7027153719204602,-50.21137815288781,,
2021-01-25,17.719999313354492,17.719999313354492,29.0,26.780000686645508,283700,YGMZ,23.359999656677246,87.89662060016558,7.960760021209717,236.40004993613687,,,,,5.254477811463744,27.425522493712037,2.410462249870049,-80.37909754765609,,
2021-01-26,25.450000762939453,22.260000228881836,26.0,23.790000915527344,79800,YGMZ,24.130000114440918,76.52122612605778,8.356800041198731,184.67835533031152,,,,,7.270332669886287,30.109668016759223,26.56438359826685,-69.43954438799092,,
2021-01-27,23.18000030517578,21.299999237060547,29.799999237060547,27.799999237060547,377600,YGMZ,25.549999237060547,80.21871235677384,8.83280002593994,214.73597449753444,,,,,10.147162007387742,33.2288382062353,19.52819826677368,-63.499416237895346,,
2021-01-28,27.0,25.579999923706055,34.900001525878906,33.599998474121094,218400,YGMZ,30.24000072479248,84.11525784732626,9.430359997749328,256.2960319875397,,,,,15.19282139109906,36.51517802906696,8.6761300218247,-54.783267615917744,,
2021-01-29,33.119998931884766,29.700000762939453,37.5,35.34000015258789,120700,YGMZ,33.60000038146973,85.06568104769177,10.060859999656678,251.2622196690328,,,,,20.799397160394797,38.124602625982156,7.879463671112497,-41.14488661406616,,
2021-02-01,37.2599983215332,22.010000228881836,58.0,23.200000762939453,6620700,YGMZ,40.00500011444092,58.68367381455994,10.449360013008118,122.02317399399023,,,,,18.81596099189307,38.67603882500146,66.7070584186532,-18.8967225296372,maximum,🚀🌌15.85x<br>$58.0
2021-02-02,15.895000457763672,13.0,16.899999618530273,13.59000015258789,2531500,YGMZ,14.949999809265137,46.41268458642643,10.646260018348693,27.650462502002583,,,,,11.019279497644936,42.39272001407381,211.94054111913405,-18.916266564231222,,
2021-02-03,14.0,10.800000190734863,14.079999923706055,12.100000381469727,3172700,YGMZ,12.440000057220459,44.846864587964696,10.814260025024414,11.88930498684222,,,,,4.166373583781098,42.96562638570133,255.08781017478373,-65.56716155016328,,
2021-02-04,11.979999542236328,10.800000190734863,13.100000381469727,11.850000381469727,2052900,YGMZ,11.950000286102295,44.575135389730974,10.975260033607483,7.97011045919358,,,,,1.0522360375493705,37.379764694872506,215.44104212287277,-91.12037127699347,,
2021-02-05,11.859999656677246,11.300000190734863,13.329999923706055,12.149999618530273,2102600,YGMZ,12.315000057220459,45.005747609081865,11.142860026359559,9.03842989850203,,,,,5.8697195686927035,23.286280950106125,91.65663935158999,-51.68954935816916,,
2021-02-08,12.1899995803833,11.5,13.6899995803833,13.390000343322754,2034700,YGMZ,12.59499979019165,46.844062736105236,11.333460035324096,18.14574103220763,,,,,11.168818029055894,14.063182321896255,5.0274978440101314,-16.588366372779863,,
2021-02-09,13.329999923706055,12.229999542236328,13.40999984741211,12.600000381469727,1017900,YGMZ,12.819999694824219,45.79379716445365,11.505260038375855,9.5151290752435,,,,,11.332281902431847,13.503718540073036,7.172366120975426,-10.061257465533558,,
2021-02-10,12.380000114440918,10.800000190734863,12.5,11.199999809265137,1343000,YGMZ,11.650000095367432,43.91473699166178,11.645800037384033,-3.8279914362932432,,,,,10.769972522797117,13.706027690825929,22.375249323555302,-3.839529408851261,,
2021-02-11,11.399999618530273,10.880000114440918,11.5,11.0,362800,YGMZ,11.190000057220459,43.63925235457382,11.782800035476685,-6.643582451707253,,,,,10.294533012006264,13.841467049028891,25.831518627535367,-6.413336254488511,,
2021-02-12,11.0600004196167,10.510000228881836,13.119999885559082,11.880000114440918,2850800,YGMZ,11.815000057220459,45.26622529282369,11.936600036621094,-0.4741712213404914,,,,,10.237369234605705,13.790631024793708,16.082751615720035,-13.826859124677004,,
2021-02-16,12.15999984741211,11.600000381469727,12.739999771118164,11.819999694824219,610200,YGMZ,12.170000076293945,45.170480637982244,12.089980030059815,-2.2330916557705915,,,,,10.56976078803213,12.830239211967868,8.546865847940888,-10.577317589437396,,
2021-02-17,12.029999732971191,11.119999885559082,12.029999732971191,11.529999732971191,456200,YGMZ,11.574999809265137,44.67859056486953,12.236100025177002,-5.770631906840729,,,,,10.800889676580224,12.171110064020363,5.560367267102806,-6.323591268662421,,
2021-02-18,11.25,10.699999809265137,11.619999885559082,10.829999923706055,508300,YGMZ,11.15999984741211,43.44867706585254,12.372500019073486,-12.467165835437532,,,,,10.559765238234467,12.264234548142484,13.243163753833432,-2.4952418040194435,,
2021-02-19,10.829999923706055,10.779999732971191,11.5,10.899999618530273,377300,YGMZ,11.139999866485596,43.61583046029946,12.510500011444092,-12.873189652216933,,,,,10.49834205784595,12.285657575943112,12.712458769789169,-3.684931878359854,,
2021-02-22,11.0,9.1899995803833,11.239999771118164,9.899999618530273,358200,YGMZ,10.214999675750732,41.71872282241245,12.627700004577637,-21.600928000020204,,,,,9.668710707244221,12.323288728180584,24.477668717426337,-2.336251719173188,,
2021-02-23,9.489999771118164,8.0,9.699999809265137,8.270000457763672,494800,YGMZ,8.849999904632568,38.759370924308065,12.711900014877319,-34.94284530176518,,,,,8.017305579220658,12.554694161379928,51.81007819163892,-3.0555606354990106,,
2021-02-24,9.210000038146973,9.079999923706055,9.880000114440918,9.510000228881836,456000,YGMZ,9.480000019073486,42.122871376966955,12.821000022888184,-25.824817004098865,,,,,7.948655216196288,11.815344722768556,24.241266439567454,-16.417928234572997,,
2021-02-25,10.100000381469727,8.609999656677246,10.300000190734863,8.739999771118164,562900,YGMZ,9.454999923706055,40.63056242887594,12.912800016403198,-32.31522396369729,,,,,7.6300712967071815,11.297928581222505,29.26692079051496,-12.699410794938526,,
2021-02-26,9.050000190734863,8.3100004196167,9.050000190734863,8.479999542236328,315600,YGMZ,8.680000305175781,40.11378698416542,13.004400005340576,-34.79130495252524,,,,,7.734528299520708,10.225471547891402,20.5833974042263,-8.790934940534513,,
2021-03-01,9.119999885559082,8.611000061035156,9.449999809265137,8.989999771118164,473000,YGMZ,9.030499935150146,41.6806921782215,13.104200000762939,-31.396042714589534,,,,,7.936800756673052,9.659199151774214,7.443819774122362,-11.715228490090567,,
2021-03-02,8.979999542236328,8.350000381469727,8.979999542236328,8.5,377000,YGMZ,8.664999961853027,40.58204070825243,13.193400001525879,-35.573847537276706,,,,,8.081624302256355,9.606375423085442,13.016181448064025,-4.922067032278177,,
2021-03-03,9.300999641418457,9.09000015258789,12.600000381469727,10.640000343322754,9471800,YGMZ,10.845000267028809,47.13578450254365,13.056200008392334,-18.506147757513535,,,,,7.456754261141514,10.683245509976649,0.40643952310615017,-29.91772537092934,,
2021-03-04,10.34000015258789,8.180000305175781,10.520000457763672,8.4399995803833,1012900,YGMZ,9.350000381469727,42.00623571865347,13.000200004577637,-35.07792512875645,,,,,7.331142595116869,10.688857099707349,26.645232596349455,-13.138116592371595,,
2021-03-05,8.678000450134277,7.110000133514404,8.779999732971191,8.149999618530273,392800,YGMZ,7.944999933242798,41.36717216314855,12.978600006103516,-37.204323927869495,,,,,7.16408476981021,10.723914955531587,31.58178475430995,-12.09711527444044,,
2021-03-08,7.96999979019165,7.449999809265137,8.119999885559082,7.940000057220459,315300,YGMZ,7.784999847412109,40.88214165644958,12.931400003433227,-38.59906850679412,,,,,6.785560152247122,10.682439687535592,34.539541694602626,-14.539545297906075,,
2021-03-09,7.929999828338623,7.199999809265137,8.144000053405762,7.380000114440918,781400,YGMZ,7.671999931335449,39.55040476014725,12.85800000190735,-42.60382553004999,,,,,6.26978540446548,10.7502144810936,45.66686062860579,-15.043559522485772,,
2021-03-10,6.320000171661377,5.329999923706055,6.400000095367432,5.400000095367432,4632600,YGMZ,5.865000009536743,35.18607540090643,12.734400005340577,-57.59517454216321,,,,,5.286338467880428,9.637661318496525,78.47520644980193,-2.1048449162901273,,
2021-03-11,5.650000095367432,5.5,5.929999828338623,5.800000190734863,3296100,YGMZ,5.7149999141693115,36.70561271483846,12.644400005340577,-54.12989000438824,,,,,4.683894495190771,9.184105535326808,58.346641953526834,-19.243201014493096,,
2021-03-12,5.519999980926514,5.380000114440918,6.150000095367432,5.980000019073486,3535500,YGMZ,5.765000104904175,37.416659973503315,12.552400007247925,-52.35970797918682,,,,,4.536656035955056,8.463344154779808,41.527493775678614,-24.13618693168592,,
2021-03-15,6.099999904632568,5.659999847412109,6.099999904632568,5.860000133514404,1355800,YGMZ,5.879999876022339,37.117293616086215,12.45760000228882,-52.96044075554076,,,,,4.730746255934042,7.4372539653183996,26.915593786139947,-19.2705435469524,,
2021-03-16,5.849999904632568,5.519999980926514,5.849999904632568,5.559999942779541,1023300,YGMZ,5.684999942779541,36.33461420176705,12.365600004196168,-55.036553496047105,8.882180001735687,-37.40275538558046,,,5.298953727210888,6.141046425377002,10.45047641326029,-4.695075867899224,,
2021-03-17,5.400000095367432,5.400000095367432,5.929999828338623,5.769999980926514,1204400,YGMZ,5.664999961853027,37.33080889579172,12.284600009918213,-53.030623900916666,8.897380001544953,-35.14944871496324,,,5.51930741833483,6.068692688476694,5.176650061309318,-4.344758464824617,,
2021-03-18,5.75,5.550000190734863,6.650000095367432,5.920000076293945,4160200,YGMZ,6.1000001430511475,38.07615096920974,12.207000007629395,-51.50323525359273,8.917480001449585,-33.6135312293202,,,5.525042607924081,6.110957453111076,3.225631323583933,-6.671578771619147,,
2021-03-19,6.0,5.849999904632568,6.28000020980835,6.099999904632568,1087900,YGMZ,6.065000057220459,39.013498219836734,12.119000005722047,-49.665814821747475,8.939479999542236,-31.763369849868994,,,5.48683243870712,6.197167576551669,1.592912679315095,-10.051925828060849,,
2021-03-22,6.019999980926514,5.71999979019165,6.099999904632568,5.769999980926514,969300,YGMZ,5.909999847412109,37.881372379750864,12.018000011444093,-51.9886838456311,8.958179998397828,-35.589595409352356,,,5.465201987889056,6.182797966334576,7.154211209230832,-5.282460901993192,,
2021-03-23,5.809999942779541,5.409999847412109,5.869999885559082,5.429999828338623,539000,YGMZ,5.639999866485596,36.69971266708773,11.908600015640259,-54.40270207071287,8.973979997634888,-39.49173243343856,,,5.357019147845128,6.238980760602137,14.898360181183135,-1.3440273075629894,,
2021-03-24,5.480000019073486,5.190000057220459,5.489999771118164,5.210000038146973,653400,YGMZ,5.3399999141693115,35.918951484312316,11.796400022506713,-55.833983010014464,8.987529997825623,-42.03079111382725,,,5.037728414472272,6.3342715168631765,21.57910691908691,-3.3065570520796395,,
2021-03-25,4.940000057220459,4.670000076293945,5.099999904632568,4.949999809265137,1017900,YGMZ,4.884999990463257,34.97203303922778,11.690000009536742,-57.6561180049024,8.998379995822907,-44.99010031180111,,,4.680049135450434,6.303950689073491,27.35254408038772,-5.453549176091355,,
2021-03-26,5.050000190734863,4.909999847412109,5.340000152587891,5.070000171661377,545900,YGMZ,5.125,35.813096682503065,11.585200004577636,-56.23726677434936,9.011079998016358,-43.7359320661069,,,4.706124130464212,5.865875800871238,15.697743634376682,-7.177041989683552,,
2021-03-29,5.1539998054504395,4.699999809265137,5.190000057220459,4.769999980926514,420900,YGMZ,4.944999933242798,34.607981359634046,11.468000001907349,-58.405999475643775,9.02077999830246,-47.12208942215488,,,4.63671613573512,5.535283795600329,16.043685906371195,-2.7942106021875746,,
2021-03-30,4.739999771118164,4.449999809265137,4.75,4.690000057220459,388500,YGMZ,4.599999904632568,34.27674422249441,11.349799995422364,-58.67768542959308,9.029579999446868,-48.05959903442067,,,4.557179802400196,5.3188202204879875,13.407679223786628,-2.8319883411468294,,
2021-03-31,4.739999771118164,4.590000152587891,4.880000114440918,4.590000152587891,373600,YGMZ,4.735000133514404,33.84073345167906,11.200799999237061,-59.02078286461202,9.037480001449586,-49.21150418201017,,,4.465839203520757,5.162160865143795,12.465374586824662,-2.705031480165221,,
2021-04-01,4.820000171661377,4.706999778747559,6.260000228881836,5.46999979019165,5583100,YGMZ,5.483500003814697,40.958191218348084,11.05399998664856,-50.515652281540405,9.054079999923706,-39.58525007247845,,,4.279702482339761,5.5562975786953945,1.5776561574734727,-21.760463501044946,,
2021-04-05,5.440000057220459,5.070000171661377,5.78000020980835,5.329999923706055,1263900,YGMZ,5.425000190734863,40.21692721023927,10.905199975967408,-51.12423490213689,9.0699799990654,-41.23471138574423,,,4.253118068821494,5.686881893031534,6.695721846790037,-20.20416266977699,,
2021-04-06,5.21999979019165,5.059999942779541,5.329999923706055,5.139999866485596,471400,YGMZ,5.194999933242798,39.18056020198652,10.661999988555909,-51.79140994182488,9.082679998874664,-43.40877508486001,,,4.3489203522914535,5.739079563785206,11.655247331926933,-15.390652426904284,,
2021-04-07,5.300000190734863,4.900000095367432,5.309999942779541,4.989999771118164,444300,YGMZ,5.105000019073486,38.34054818514449,10.22619997024536,-51.203772802827,9.09347999572754,-45.12552099457354,,,4.495053467937506,5.712946333698236,14.487907730265759,-9.91876404574964,,
2021-04-08,4.960000038146973,4.75,5.429999828338623,5.079999923706055,817900,YGMZ,5.0899999141693115,39.18305964918399,9.851999950408935,-48.43686612589564,9.104399995803833,-44.20280385256142,,,4.853425615914325,5.550574094168683,9.263271211219347,-4.460124236112872,,
2021-04-09,4.980000019073486,4.840000152587891,5.099999904632568,4.900000095367432,245400,YGMZ,4.9700000286102295,38.06287084044724,9.393999967575073,-47.83904500446473,9.113399996757508,-46.23301844415013,,,4.7964112202578555,5.379588611895464,9.78752055497807,-2.1140586345602563,,
2021-04-12,4.809999942779541,4.550000190734863,4.849999904632568,4.599999904632568,429300,YGMZ,4.700000047683716,36.2050812140761,8.813999996185302,-47.810302852014445,9.122179996967315,-49.57345825052951,,,4.563286341003697,5.320713483520229,15.66768682238111,-0.798120965000404,,
2021-04-13,4.550000190734863,4.420000076293945,4.800000190734863,4.760000228881836,341800,YGMZ,4.610000133514404,37.94471479919476,8.202399997711181,-41.968201621353764,9.131629998683929,-47.8734877610256,,,4.5262119104583185,5.205788059024103,9.365290098882761,-4.911519058444169,,
2021-04-14,4.690000057220459,4.599999904632568,4.760000228881836,4.659999847412109,163100,YGMZ,4.680000066757202,37.26081956852797,7.831599979400635,-40.497473572842694,9.140479996204377,-49.017996326810035,,,4.454051982043575,5.1459480179564245,10.428072670735865,-4.419482234165861,,
