date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-26,14.289999961853027,12.079999923706055,14.5,12.5,463700,LVTX,13.289999961853027,,,,,,,,,,,,,
2021-03-29,12.460000038146973,9.760000228881836,13.600000381469727,12.699999809265137,569600,LVTX,11.680000305175781,,,,,,,,,,,,minimum,$9.76
2021-03-30,12.5,11.1899995803833,14.100000381469727,14.0,143000,LVTX,12.644999980926514,,,,,,,,,,,,,
2021-03-31,14.0,13.399999618530273,17.200000762939453,15.1899995803833,256400,LVTX,15.300000190734863,,,,,,,,,,,,maximum,🚀76.23%<br>$17.2
2021-04-01,14.960000038146973,12.680000305175781,15.654000282287598,13.0,218700,LVTX,14.16700029373169,,,,,,,,11.479264505747365,15.476735250112009,19.051809616246217,-11.697965340404892,,
2021-04-05,13.350000381469727,13.130000114440918,15.25,14.75,182800,LVTX,14.190000057220459,,,,,,,,12.000788543522916,15.85521121233646,7.492957371772602,-18.63872173882769,,
2021-04-06,14.800000190734863,14.050000190734863,15.979999542236328,15.75,129500,LVTX,15.014999866485596,,,,,,,,12.620943953863776,16.455055878289546,4.476545258981246,-19.867022515150634,,
2021-04-07,15.510000228881836,14.979999542236328,16.93000030517578,14.979999542236328,94100,LVTX,15.954999923706055,,,,,,,,12.87761206501029,16.59038758403756,10.750254279118776,-14.034629782853635,,
2021-04-08,15.0,15.0,15.890000343322754,15.109999656677246,56100,LVTX,15.445000171661377,,,,,,,,12.876287703542745,16.559711976022687,9.594390154104326,-14.783004658424348,,
2021-04-09,15.350000381469727,15.0,15.869999885559082,15.359999656677246,16200,LVTX,15.434999942779541,,,,,,,,14.504959550130913,15.875039992105414,3.3531272587253635,-5.566667484752408,,
2021-04-12,15.140000343322754,15.0,15.5,15.010000228881836,33600,LVTX,15.25,,,,,,,,14.66797532732611,15.816024306462952,5.369913826051698,-2.2786468776836655,,
2021-04-13,14.789999961853027,14.569999694824219,16.200000762939453,16.0,16800,LVTX,15.385000228881836,,,,,,,,14.535227600262292,16.04877203352677,0.3048252095423143,-9.154827498360675,,
2021-04-14,16.350000381469727,15.380000114440918,16.350000381469727,15.5,4300,LVTX,15.865000247955322,,,,,,,,14.698736661514907,16.093263155379624,3.8275042282556404,-5.169440893452215,,
2021-04-15,16.030000686645508,15.5,16.399999618530273,15.619999885559082,27600,LVTX,15.949999809265137,,,,,,,,14.850494066407935,16.14550584203933,3.3643147268271445,-4.926413731043411,,
2021-04-16,15.510000228881836,14.819999694824219,16.40999984741211,15.0,4400,LVTX,15.614999771118164,57.12255033335823,,,,,,,14.66331016971467,16.188689876061698,7.924599173744662,-2.24459886856887,,
2021-04-19,15.329999923706055,14.979999542236328,16.149999618530273,14.979999542236328,26600,LVTX,15.5649995803833,56.935654096307196,,,,,,,14.643958465501715,16.19604130561645,8.117769028974099,-2.2432649332674526,,
2021-04-20,15.399999618530273,13.609999656677246,15.399999618530273,13.609999656677246,13600,LVTX,14.50499963760376,45.8656906987469,,,,,,,13.513691523943724,16.37030810984534,20.28147334900079,-0.7076277381555474,,
2021-04-21,13.609999656677246,12.0,13.609999656677246,12.300000190734863,117900,LVTX,12.804999828338623,38.21455435751176,,,,,,,11.906858307815074,16.697141402267935,35.749114986561345,-3.196275421328265,,
2021-04-22,12.399999618530273,12.210000038146973,13.0,12.329999923706055,48400,LVTX,12.605000019073486,38.46770095757992,,,,,,,11.25105715746346,16.036942567878338,30.06441741370327,-8.750549658708307,,
2021-04-23,12.430000305175781,11.510000228881836,12.545000076293945,12.119999885559082,53700,LVTX,12.02750015258789,37.31515607747557,,,,,,,10.880274461409789,15.255725218155641,25.872321470338953,-10.228757721577376,,
2021-04-26,11.90999984741211,11.699999809265137,12.095000267028809,11.850000381469727,45400,LVTX,11.897500038146973,35.82880233206097,,,,,,,11.225092851611548,13.65890716364724,15.265035645114121,-5.273481094864518,,
