date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,50.25,48.75,53.75,52.75,107572,DZSI,51.25,,,,,,,,,,,,,
2006-01-03,53.75,53.0,55.0,53.25,43408,DZSI,54.0,,,,,,,,,,,,,
2006-01-04,53.25,53.0,55.5,55.0,43388,DZSI,54.25,,,,,,,,,,,,,
2006-01-05,55.5,53.75,55.5,54.75,23360,DZSI,54.625,,,,,,,,,,,,,
2006-01-06,54.75,53.0,55.75,54.5,24532,DZSI,54.375,,,,,,,,52.27799548533306,55.822004514666936,2.425696357187035,-4.0770725039760425,,
2006-01-09,54.5,53.75,55.25,55.0,23716,DZSI,54.5,,,,,,,,53.19615951895947,55.80384048104053,1.4615281473464137,-3.2797099655282436,,
2006-01-10,55.0,53.0,56.25,54.0,63680,DZSI,54.625,,,,,,,,53.9016685226452,55.398331477354795,2.5895027358422196,-0.18209532843480591,,
2006-01-11,53.25,53.25,55.5,55.0,87908,DZSI,54.375,,,,,,,,53.9016685226452,55.398331477354795,0.7242390497359974,-1.9969663224632672,,
2006-01-12,58.5,55.5,60.0,57.0,173552,DZSI,57.75,,,,,,,,53.06039219456289,57.139607805437116,0.24492597445107123,-6.911592641117748,,
2006-01-13,57.5,53.75,58.25,54.5,109084,DZSI,56.0,,,,,,,,53.06039219456289,57.139607805437116,4.84331707419654,-2.641482211811219,,
2006-01-17,54.75,53.0,55.5,53.25,57412,DZSI,54.25,,,,,,,,52.220177871865296,57.279822128134704,7.567741085698976,-1.9339382687975637,,
2006-01-18,53.0,51.25,53.25,52.5,45356,DZSI,52.25,,,,,,,,51.345165060747995,57.55483493925201,9.628257027146692,-2.1996855985752517,,
2006-01-19,53.25,51.75,54.0,52.75,49772,DZSI,52.875,,,,,,,,50.69848519615616,57.30151480384384,8.628464083116283,-3.889127590225283,,
2006-01-20,52.0,51.5,53.25,51.75,50836,DZSI,52.375,,,,,,,,51.12243331175029,54.77756668824971,5.850370412076744,-1.2126892526564403,,
2006-01-23,51.75,51.0,53.25,51.75,47872,DZSI,52.125,39.62278237325211,,,,,,,51.23380962103093,53.56619037896907,3.5095466260271824,-0.9974693313412053,,
2006-01-24,51.5,51.5,53.0,52.5,32624,DZSI,52.25,45.02084276946066,,,,,,,51.41333997346591,53.08666002653409,1.1174476695887448,-2.0698286219696937,,
2006-01-25,52.5,50.75,52.5,51.5,64980,DZSI,51.625,39.89875090287367,,,,,,,51.08046402851672,53.01953597148327,2.9505552844335314,-0.8146329543364583,,
2006-01-26,51.5,51.25,52.75,52.5,63224,DZSI,52.0,46.45879242619633,,,,,,,51.163339973465916,52.836660026534084,0.641257193398248,-2.546019098160157,,
2006-01-27,52.0,51.5,54.75,52.5,110348,DZSI,53.125,46.45879242619633,,,,,,,51.27822021129185,53.021779788708145,0.9938662642059892,-2.327199597539331,,
2006-01-30,53.25,52.5,53.75,53.0,78844,DZSI,53.125,49.645903982101835,,,,,,,51.42020410288672,53.379795897113276,0.7165960322891962,-2.9807469756854332,,
2006-01-31,53.25,52.75,57.5,57.5,191524,DZSI,55.125,68.06862877669846,,,,,,,49.1857384988589,57.614261501141094,0.1987156541584323,-14.459585219375825,,
2006-02-01,53.75,52.5,55.25,54.75,155228,DZSI,53.875,54.85946089934459,,,,,,,50.223774706058194,57.8762252939418,5.71000053688,-8.267078162450792,,
2006-02-02,55.5,54.0,56.0,54.5,76636,DZSI,55.0,53.83664275061945,,,,,,,50.951428863092815,57.94857113690719,6.327653462215022,-6.511139700747126,,
2006-02-03,54.0,53.0,55.0,54.5,38416,DZSI,54.0,53.83664275061945,,,,,,,51.92425223233444,57.775747767665564,6.010546362689118,-4.726142692964331,,
