date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-01-21,19.510000228881836,17.549999237060547,21.489999771118164,20.950000762939453,6091800,DFH,19.519999504089355,,,,,,,,,,,,,
2021-01-22,20.049999237060547,19.5,26.0,21.389999389648438,2482600,DFH,22.75,,,,,,,,,,,,,
2021-01-25,22.25,20.290000915527344,22.25,21.5,1086300,DFH,21.270000457763672,,,,,,,,,,,,,
2021-01-26,21.25,20.868999481201172,23.71500015258789,23.059999465942383,802000,DFH,22.29199981689453,,,,,,,,,,,,,
2021-01-27,22.549999237060547,21.709999084472656,24.59000015258789,22.479999542236328,1231200,DFH,23.149999618530273,,,,,,,,20.326363135976514,23.425636528330124,4.206570308496205,-9.580233319015308,,
2021-01-28,22.25,20.5,23.18000030517578,20.600000381469727,445000,DFH,21.84000015258789,,,,,,,,20.074429917538943,23.537569594179807,14.260044457826826,-2.551312884457757,,
2021-01-29,20.940000534057617,20.100000381469727,24.0,23.149999618530273,852800,DFH,22.050000190734863,,,,,,,,20.206246375351522,24.109753227919963,4.145803996564479,-12.715996940330154,,
2021-02-01,23.889999389648438,23.5,26.440000534057617,25.940000534057617,549100,DFH,24.97000026702881,,,,,,,,19.617936706128404,26.474063110766124,2.0588379557175296,-24.37187238924199,,
2021-02-02,26.0,24.549999237060547,26.5,24.649999618530273,276400,DFH,25.524999618530273,,,,,,,,19.70268644414841,27.02531343378128,9.636161671440346,-20.070236312144996,,
2021-02-03,24.809999465942383,24.5,26.200000762939453,26.0,253000,DFH,25.350000381469727,,,,,,,,20.023697409794337,28.112302651240817,8.124240966310836,-22.9857791930987,,
2021-02-04,26.200000762939453,26.200000762939453,28.93000030517578,27.600000381469727,356300,DFH,27.565000534057617,,,,,,,,22.48894185407105,28.44705820696411,3.069050049952482,-18.518327741872685,,
2021-02-05,27.739999771118164,27.65999984741211,31.979999542236328,29.90999984741211,503900,DFH,29.81999969482422,,,,,,,,23.207554880281982,30.432445272305905,1.7467249333302792,-22.408709466142106,,
2021-02-08,31.670000076293945,29.799999237060547,31.700000762939453,29.90999984741211,238800,DFH,30.75,,,,,,,,23.425088782179156,31.802911095750535,6.328690264109804,-21.681414571434864,,
2021-02-09,29.260000228881836,28.198999404907227,29.989999771118164,29.799999237060547,198100,DFH,29.094499588012695,,,,,,,,25.4662627222679,31.8217370030739,6.784355093200922,-14.542740354848826,,
2021-02-10,29.799999237060547,28.559999465942383,30.040000915527344,29.56999969482422,123200,DFH,29.300000190734863,76.7965865964111,,,,,,,27.58254999541625,31.133449607855233,5.28728417032982,-6.721169157657592,,
2021-02-11,29.5,28.420000076293945,30.65999984741211,28.959999084472656,182400,DFH,29.539999961853027,72.2111810680182,,,,,,,28.91546426213862,30.344534822334033,4.780855599555989,-0.15378046872216444,,
2021-02-12,28.610000610351562,28.200000762939453,29.6200008392334,28.860000610351562,224600,DFH,28.910000801086426,71.45793979123742,,,,,,,28.55642603252552,30.283573357122922,4.932684395927378,-1.0518869418081667,,
2021-02-16,28.049999237060547,23.725000381469727,28.079999923706055,24.899999618530273,561300,DFH,25.90250015258789,49.456901684777485,,,,,,,24.82885162543535,32.00714767266035,28.542763706875828,-0.28573491640527804,,
2021-02-17,24.510000228881836,24.469999313354492,27.489999771118164,26.139999389648438,229700,DFH,25.979999542236328,54.210967038215685,,,,,,,24.030568436803822,31.34143092232704,19.898361339435965,-8.069743695862364,,
2021-02-18,25.510000228881836,25.40999984741211,26.75,25.790000915527344,130100,DFH,26.079999923706055,52.7040933055685,,,,,,,23.596485374208633,30.26351447320348,17.34592244617865,-8.505294546143515,,
2021-02-19,25.81999969482422,25.6299991607666,27.21299934387207,26.510000228881836,132600,DFH,26.421499252319336,55.447632148672405,,,,,,,23.79494388292574,29.085056422250045,9.713527616505878,-10.241630790323896,,
2021-02-22,26.3799991607666,24.5,26.75,25.079999923706055,142600,DFH,25.625,49.327442399827184,,,,,,,24.457322973532488,26.91067705698509,7.29935063336522,-2.4827629667773743,,
2021-02-23,24.389999389648438,22.950000762939453,24.719999313354492,24.610000610351562,176700,DFH,23.835000038146973,47.472749354429844,,,,,,,24.23951720381884,27.012483223427257,9.762220859373528,-1.5054181119235288,,
