date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2012-03-29,49.17387771606445,46.105430603027344,51.14083480834961,47.521636962890625,480222,MACK,48.62313270568848,,,,,,,,,,,,,
2012-03-30,47.28560256958008,45.7120361328125,48.70180892944336,48.70180892944336,79260,MACK,47.20692253112793,,,,,,,,,,,,,
2012-04-02,49.80330276489258,46.18410873413086,49.80330276489258,47.20692443847656,36211,MACK,47.99370574951172,,,,,,,,,,,,,
2012-04-03,47.83634948730469,46.73485565185547,47.99370574951172,47.83634948730469,36198,MACK,47.364280700683594,,,,,,,,,,,,,
2012-04-04,47.28560256958008,47.20692443847656,47.60031509399414,47.28560256958008,6266,MACK,47.40361976623535,,,,,,,,46.62664644850761,48.79428250657052,3.1905693382471734,-1.393566086215836,,
2012-04-05,47.60031509399414,47.20692443847656,47.99370574951172,47.678993225097656,5783,MACK,47.60031509399414,,,,,,,,46.672839172748034,48.8110322872129,2.3742931331850237,-2.110266984035214,,
2012-04-09,48.3870964050293,47.20692443847656,52.16365051269531,51.45554733276367,20577,MACK,49.68528747558594,,,,,,,,45.094978127244886,51.49038869404417,0.06771157452700738,-12.361289569781286,,
2012-04-10,51.14083480834961,49.64594650268555,54.05192947387695,52.00629425048828,34393,MACK,51.84893798828125,,,,,,,,45.17462734372814,53.33048740236561,2.5462170896071834,-13.136230922079207,,
2012-04-11,52.321006774902344,50.590087890625,53.894569396972656,53.1077880859375,20552,MACK,52.24232864379883,,,,,,,,45.566681572457284,55.04700861308959,3.651480502283566,-14.199624547114286,,
2012-04-12,53.1077880859375,51.53422546386719,55.3107795715332,55.074745178222656,16078,MACK,53.422502517700195,,,,,,,,47.00197855316071,56.727368675843195,3.0006920454604513,-14.657837451518585,,
2012-04-13,55.468135833740234,53.1077880859375,55.468135833740234,54.60267639160156,7270,MACK,54.28796195983887,,,,,,,,50.4285571510781,56.07026334452737,2.687756443293199,-7.644532313008523,,
2012-04-16,55.074745178222656,54.68135452270508,61.91974639892578,60.5035400390625,50027,MACK,58.30055046081543,,,,,,,,49.19537607822743,60.92264149989757,0.6926891559807746,-18.690086486731605,,
2012-04-17,61.76239013671875,59.0086555480957,61.9984245300293,61.5263557434082,20908,MACK,60.5035400390625,,,,,,,,50.1890159434184,63.737026231874566,3.5930463648551347,-18.426802080187343,,
2012-04-18,62.23446273803711,61.290321350097656,63.571990966796875,63.571990966796875,22192,MACK,62.431156158447266,,,,,,,,51.885105212942086,66.22661811469465,4.17578104370564,-18.383702596256192,,
2012-04-19,69.9449234008789,64.9095230102539,70.81038665771484,68.21400451660156,27441,MACK,67.85995483398438,93.46442166485203,,,,,,,52.839780019980324,70.52764704300796,3.3917412455140683,-22.538223060749264,,
2012-04-20,68.52871704101562,66.64044189453125,69.23682403564453,66.64044189453125,21366,MACK,67.93863296508789,85.73095776445355,,,,,,,58.21143946640318,69.97109379775698,4.997943903938995,-12.648479194463125,,
2012-04-23,66.87647247314453,59.0086555480957,67.82061767578125,61.05428695678711,23005,MACK,63.41463661193848,65.12873740195005,,,,,,,58.57958297781888,69.82324905343111,14.362565732444764,-4.053284547766101,,
2012-04-24,62.07710647583008,55.468135833740234,62.54917526245117,55.86152648925781,10409,MACK,59.0086555480957,52.498928294671416,,,,,,,54.32838105122419,71.80851927836565,28.547363080338407,-2.7445462635691587,,
2012-04-25,55.54681396484375,55.54681396484375,61.05428695678711,60.5035400390625,23602,MACK,58.30055046081543,59.97173416468263,,,,,,,53.513702210410514,71.39581774808558,18.002711414887074,-11.552774968438516,,
2012-04-26,60.031471252441406,59.0086555480957,61.841068267822266,60.26750564575195,1792,MACK,60.424861907958984,59.45951570106163,,,,,,,54.00024600305407,67.73067440710217,12.383404093771833,-10.399069242281866,,
2012-04-27,56.018882751464844,56.018882751464844,59.24468994140625,57.12037658691406,2542,MACK,57.63178634643555,52.964003885990444,,,,,,,54.81774187885706,63.10515240825231,10.477479629763732,-4.031196651081814,,
2012-04-30,58.30055236816406,58.30055236816406,62.78520965576172,62.155784606933594,11375,MACK,60.54288101196289,60.4151894319998,,,,,,,54.53037951264792,63.833113834520056,2.698589098655435,-12.268214684293511,,
2012-05-01,61.841068267822266,58.22187423706055,70.81038665771484,60.26750564575195,32538,MACK,64.5161304473877,56.78252011122611,,,,,,,56.79901841384917,63.32686659591646,5.076302590233617,-5.755153120639012,,
