date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-12-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,DSKE,9.600000381469727,,,,,,,,,,,,,
2015-12-21,9.539999961853027,9.539999961853027,9.649999618530273,9.5600004196167,13200,DSKE,9.59499979019165,,,,,,,,,,,,,
2015-12-22,9.600000381469727,9.520000457763672,9.609999656677246,9.609999656677246,603400,DSKE,9.565000057220459,,,,,,,,,,,,,
2015-12-23,9.550000190734863,9.529999732971191,9.600000381469727,9.529999732971191,11300,DSKE,9.565000057220459,,,,,,,,,,,,,
2015-12-24,9.5,9.5,9.5,9.5,24300,DSKE,9.5,,,,,,,,9.477054213863722,9.642945862430222,1.5046932887391895,-0.24153459090818785,minimum,$9.5
2015-12-28,9.609999656677246,9.600000381469727,9.609999656677246,9.600000381469727,600,DSKE,9.605000019073486,,,,,,,,9.477054213863722,9.642945862430222,0.44734874222911447,-1.2806891950058574,,
2015-12-29,9.550000190734863,9.550000190734863,9.600000381469727,9.579999923706055,36800,DSKE,9.575000286102295,,,,,,,,9.479525035723697,9.648474842205992,0.7147695098670415,-1.0487984215295176,,
2015-12-30,9.569999694824219,9.550000190734863,9.630000114440918,9.630000114440918,4100,DSKE,9.59000015258789,,,,,,,,9.473850969691238,9.662149091343917,0.33384191610537073,-1.621486426729346,,
2015-12-31,9.630000114440918,9.539999961853027,9.670000076293945,9.640000343322754,9200,DSKE,9.605000019073486,,,,,,,,9.490400744384877,9.689599560790905,0.5145146857023386,-1.5518630042528847,,
2016-01-04,9.5600004196167,9.550000190734863,9.633999824523926,9.630000114440918,76800,DSKE,9.592000007629395,,,,,,,,9.571100142741495,9.660900208210654,0.3208732440552975,-0.61163002076291,,
2016-01-05,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,DSKE,9.619999885559082,,,,,,,,9.578047489587554,9.661952663000335,0.43609956278929385,-0.43609559740748205,,
2016-01-06,9.600000381469727,9.600000381469727,9.640000343322754,9.640000343322754,200,DSKE,9.62000036239624,,,,,,,,9.61703318811122,9.646967132323349,0.07226959286801282,-0.23824848955987799,,
2016-01-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1200,DSKE,9.65999984741211,,,,,,,,9.61146713378909,9.664533079833957,0.046927872603030885,-0.5024090516525415,,
2016-01-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,DSKE,9.670000076293945,,,,,,,,9.606905594230644,9.681094512580879,0.11473046741883319,-0.6524765415253486,,
2016-01-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,DSKE,9.65999984741211,60.00813155166956,,,,,,,9.614222946477659,9.685777053522342,0.26684478796485944,-0.4738809695397084,,
2016-01-12,9.520000457763672,9.520000457763672,9.649999618530273,9.649999618530273,1200100,DSKE,9.585000038146973,57.538868201063316,,,,,,,9.635604000204145,9.676395892984333,0.27353653365305153,-0.14917739787766449,,
