date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-09-17,10.423999786376953,10.423999786376953,10.423999786376953,10.423999786376953,600,SEPA,10.423999786376953,,,,,,,,,,,,,
2021-09-20,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,600,SEPA,9.76200008392334,,,,,,,,,,,,,
2021-09-21,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,0,SEPA,9.76200008392334,,,,,,,,,,,,,
2021-09-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,200,SEPA,9.630000114440918,,,,,,,,,,,,minimum,$9.63
2021-09-23,9.720000267028809,9.720000267028809,9.779999732971191,9.779999732971191,660900,SEPA,9.75,,,,,,,,9.308799163725562,10.434400756928737,6.6912171965748835,-4.818001862076516,,
2021-09-24,9.800000190734863,9.760000228881836,9.829999923706055,9.800000190734863,74100,SEPA,9.795000076293945,,,,,,,,9.626677500657019,9.866922581740441,0.6828815275824907,-1.7685988439235745,,
2021-09-27,9.789999961853027,9.739999771118164,9.8100004196167,9.739999771118164,272300,SEPA,9.775000095367432,,,,,,,,9.623218837329594,9.861581119945798,1.2482684977894731,-1.1989829212815661,,
2021-09-28,9.800000190734863,9.739999771118164,9.800000190734863,9.800000190734863,2800,SEPA,9.769999980926514,,,,,,,,9.622250247006829,9.877749752993171,0.7933628647458058,-1.8137749006993276,,
2021-09-29,9.800000190734863,9.760000228881836,9.829999923706055,9.829999923706055,79400,SEPA,9.795000076293945,,,,,,,,9.730670173349552,9.849329750356503,0.19664116785833574,-1.0104755964133738,,
2021-09-30,9.829999923706055,9.739999771118164,9.829999923706055,9.807999610900879,600,SEPA,9.78499984741211,,,,,,,,9.73581891094945,9.85538096392848,0.48308885509069643,-0.735937018912669,,
2021-10-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10200,SEPA,9.800000190734863,,,,,,,,9.73581891094945,9.85538096392848,0.5651099195485232,-0.6549110054721474,,
2021-10-04,9.800000190734863,9.800000190734863,9.84000015258789,9.829999923706055,102800,SEPA,9.820000171661377,,,,,,,,9.78618918208993,9.841010753823157,0.11201251477681584,-0.4456840483840874,,
