date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-12-11,123.75,111.55000305175781,127.19999694824219,117.1500015258789,9307700,LC,119.375,,,,,,,,,,,,,
2014-12-12,120.5,116.69999694824219,127.75,123.44999694824219,2581680,LC,122.2249984741211,,,,,,,,,,,,,
2014-12-15,130.9499969482422,123.8499984741211,138.9499969482422,124.8499984741211,1983940,LC,131.39999771118164,,,,,,,,,,,,,
2014-12-16,128.4499969482422,122.0,132.25,130.0,1064320,LC,127.125,,,,,,,,,,,,,
2014-12-17,132.0,130.8000030517578,139.89999389648438,139.5,1845840,LC,135.3499984741211,,,,,,,,112.03681917651859,141.9431796027783,1.7513832277980645,-19.686867973821798,,
2014-12-18,145.0,132.85000610351562,146.4499969482422,134.6999969482422,1559900,LC,139.6500015258789,,,,,,,,118.48284291592145,142.51715403232075,5.803383267397,-12.039461321259049,maximum,$146.45
2014-12-19,135.89999389648438,120.44999694824219,137.25,126.05000305175781,1686260,LC,128.8499984741211,,,,,,,,120.09249436070678,141.94750502894163,12.612059970086719,-4.726305868159953,,
2014-12-22,129.5,120.0,130.0,120.30000305175781,675960,LC,125.0,,,,,,,,116.78417944003331,143.4358217806698,19.231769029098068,-2.922546569023654,,
2014-12-23,118.8499984741211,111.5999984741211,122.05000305175781,115.4000015258789,777120,LC,116.82500076293945,,,,,,,,109.39760098362004,144.98240084743466,25.634661118199187,-5.2013868829220105,,
2014-12-24,117.5,113.3499984741211,127.5,126.5999984741211,532560,LC,120.42499923706055,,,,,,,,111.61025025217064,137.60975096853247,8.696487067226876,-11.840243603963852,,
2014-12-26,127.25,127.0,130.75,128.6999969482422,519880,LC,128.875,,,,,,,,113.65451269168369,133.16548852901943,3.469690510228274,-11.690353234902695,,
2014-12-29,129.14999389648438,122.6500015258789,129.39999389648438,124.9000015258789,402000,LC,126.02499771118164,,,,,,,,113.63231284486038,132.7276877654912,6.267162645302626,-9.02136792903393,,
2014-12-30,126.1500015258789,121.5,132.5,129.14999389648438,487540,LC,127.0,,,,,,,,114.92483447506145,134.97516247318075,4.510390129298281,-11.014448388456454,,
2014-12-31,130.0,125.55000305175781,131.0,126.5,285560,LC,128.2750015258789,,,,,,,,124.04744007613156,130.29255626175905,2.9980681911138785,-1.9387825485125965,,
2015-01-02,127.0999984741211,122.0,128.89999389648438,124.6500015258789,176360,LC,125.44999694824219,51.80169756780278,,,,,,,123.04337494347061,130.51662261512314,4.70647494378591,-1.2889101987493712,,
