date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-08-09,1950.0,1931.25,1950.0,1950.0,1,MYSZ,1940.625,,,,,,,,,,,,,
2016-08-10,1950.0,1950.0,1950.0,1950.0,0,MYSZ,1950.0,,,,,,,,,,,,,
2016-08-11,1946.25,1946.25,1946.25,1946.25,0,MYSZ,1946.25,,,,,,,,,,,,,
2016-08-12,1946.25,1946.25,1946.25,1946.25,0,MYSZ,1946.25,,,,,,,,,,,,,
2016-08-15,1946.25,1946.25,1946.25,1946.25,0,MYSZ,1946.25,,,,,,,,1944.0757653858252,1951.4242346141748,0.265856627574812,-0.11171404568656174,,
2016-08-16,1875.0,1852.5,1946.25,1856.25,2,MYSZ,1899.375,,,,,,,,1856.1920334029305,2001.8079665970695,7.841506618023941,-0.0031227796401078756,minimum,$1852.5
2016-08-17,1856.25,1856.25,1856.25,1856.25,0,MYSZ,1856.25,,,,,,,,1822.0683692598056,1998.4316307401944,7.659616470852226,-1.841434652670404,,
2016-08-18,1856.25,1856.25,1856.25,1856.25,0,MYSZ,1856.25,,,,,,,,1804.0683692598056,1980.4316307401944,6.68991950115525,-2.811131622367369,,
2016-08-19,1856.25,1856.25,1856.25,1856.25,0,MYSZ,1856.25,,,,,,,,1802.25,1946.25,4.8484848484848575,-2.9090909090909056,,
2016-08-22,1856.25,1856.25,1856.25,1856.25,0,MYSZ,1856.25,,,,,,,,1856.25,1856.25,0.0,0.0,,
2016-08-23,1856.25,1856.25,1856.25,1856.25,0,MYSZ,1856.25,,,,,,,,1856.25,1856.25,0.0,0.0,,
2016-08-24,1856.25,1856.25,1856.25,1856.25,0,MYSZ,1856.25,,,,,,,,1856.25,1856.25,0.0,0.0,,
2016-08-25,1931.25,1931.25,1931.25,1931.25,1,MYSZ,1931.25,,,,,,,,1811.25,1931.25,0.0,-6.213592233009713,,
2016-08-26,1931.25,1931.25,1931.25,1931.25,0,MYSZ,1931.25,,,,,,,,1812.7653077165046,1959.7346922834954,1.4749355227699823,-6.135129697527275,,
2016-08-29,1931.25,1931.25,1931.25,1931.25,0,MYSZ,1931.25,57.53267217967946,,,,,,,1827.7653077165046,1974.7346922834954,2.251634551896209,-5.358430668401059,,
2016-08-30,1931.25,1931.25,1931.25,1931.25,0,MYSZ,1931.25,57.532672179679466,,,,,,,1856.25,1976.25,2.3300970873786353,-3.8834951456310662,,
2016-08-31,1931.25,1931.25,1931.25,1931.25,0,MYSZ,1931.25,57.53267217967945,,,,,,,1931.25,1931.25,0.0,0.0,,
2016-09-01,1931.25,1931.25,1931.25,1931.25,0,MYSZ,1931.25,57.53267217967946,,,,,,,1931.25,1931.25,0.0,0.0,,
2016-09-02,1931.25,1931.25,1931.25,1931.25,0,MYSZ,1931.25,57.53267217967945,,,,,,,1931.25,1931.25,0.0,0.0,,
2016-09-06,1950.0,1950.0,1968.75,1968.75,6,MYSZ,1959.375,71.36884981105084,,,,,,,1908.75,1968.75,0.0,-3.0476190476190435,,
2016-09-07,1950.0,1863.75,2043.75,2043.75,8,MYSZ,1953.75,83.17536171536344,,,,,,,1873.7857215773206,2048.7142784226794,0.24290047328094921,-8.316294968693793,,
2016-09-08,2043.75,2043.75,2043.75,2043.75,0,MYSZ,2043.75,83.17536171536345,,,,,,,1882.015050253121,2085.484949746879,2.042077051835056,-7.913636684862579,,
