date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-10-01,40.0,37.63999938964844,42.0,39.310001373291016,5286700,LUNG,39.81999969482422,,,,,,,,,,,,,
2020-10-02,38.0,37.90999984741211,47.79999923706055,41.900001525878906,767100,LUNG,42.85499954223633,,,,,,,,,,,,,
2020-10-05,42.81999969482422,42.060001373291016,46.95000076293945,46.220001220703125,415600,LUNG,44.505001068115234,,,,,,,,,,,,,
2020-10-06,46.56999969482422,45.0099983215332,47.7400016784668,46.790000915527344,294200,LUNG,46.375,,,,,,,,,,,,,
2020-10-07,47.0,46.060001373291016,52.0,47.099998474121094,422200,LUNG,49.03000068664551,,,,,,,,38.0427403842559,50.48526101955269,7.187394172192207,-19.22984794753585,,
2020-10-08,47.54999923706055,42.619998931884766,48.736000061035156,43.119998931884766,442200,LUNG,45.67799949645996,,,,,,,,40.80761053531763,49.24438989192847,14.203133376042532,-5.362681943058345,,
2020-10-09,43.11000061035156,42.0,45.51499938964844,42.25,172400,LUNG,43.75749969482422,,,,,,,,41.08069678649776,49.111303030396776,16.23977048614622,-2.7675815704194973,,
2020-10-12,42.689998626708984,41.0,44.310001373291016,42.0,198100,LUNG,42.65500068664551,,,,,,,,39.78760914608113,48.716390182532145,15.991405196505104,-5.2675972712354024,,
2020-10-13,41.34000015258789,39.869998931884766,42.275001525878906,41.349998474121094,414300,LUNG,41.072500228881836,,,,,,,,39.06766778140737,47.26033057064341,14.293427604891695,-5.51954238678417,,
2020-10-14,40.34000015258789,40.34000015258789,43.290000915527344,42.130001068115234,231600,LUNG,41.81500053405762,,,,,,,,41.034464442151744,43.305534947496696,2.79025361874754,-2.6003717023226347,,
2020-10-15,41.61000061035156,40.209999084472656,44.5,42.400001525878906,129500,LUNG,42.35499954223633,,,,,,,,41.300177410719044,42.751823016527055,0.829767636761547,-2.593924706555928,,
2020-10-16,42.34000015258789,42.0099983215332,45.439998626708984,44.459999084472656,103400,LUNG,43.724998474121094,,,,,,,,40.359753586698346,44.57624647433681,0.2614651197884399,-9.222324746305022,,
2020-10-19,45.150001525878906,44.459999084472656,47.96500015258789,47.279998779296875,133700,LUNG,46.21249961853027,,,,,,,,39.242270290702635,47.805729282051274,1.1119511766667145,-17.00027219990925,,
