date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-02-03,18.0,16.0,18.8799991607666,18.200000762939453,4157900,EDIT,17.4399995803833,,,,,,,,,,,,,
2016-02-04,18.260000228881836,17.56999969482422,19.420000076293945,18.5,469900,EDIT,18.494999885559082,,,,,,,,,,,,,
2016-02-05,18.84000015258789,17.520000457763672,18.8799991607666,17.600000381469727,219900,EDIT,18.199999809265137,,,,,,,,,,,,,
2016-02-08,17.520000457763672,15.720000267028809,18.0,15.850000381469727,372100,EDIT,16.860000133514404,,,,,,,,,,,,,
2016-02-09,15.5,12.748000144958496,15.5,12.8100004196167,744100,EDIT,14.124000072479248,,,,,,,,12.387595129605241,20.796405648592998,62.34508171245843,-3.29746507552493,,
2016-02-10,13.010000228881836,12.789999961853027,14.0,13.09000015258789,260800,EDIT,13.394999980926514,,,,,,,,10.961121992283845,20.17887854177377,54.15491448855643,-16.263392937265685,,
2016-02-11,12.970000267028809,12.569999694824219,16.899999618530273,15.770000457763672,258900,EDIT,14.734999656677246,,,,,,,,11.388979496992903,18.65902122017018,18.31972529198138,-27.78072817755668,minimum,$12.57
2016-02-12,16.0,15.050000190734863,17.440000534057617,15.399999618530273,216300,EDIT,16.24500036239624,,,,,,,,11.892633343686546,17.275367068300756,12.177711014446512,-22.775106244960153,,
2016-02-16,15.850000381469727,15.729999542236328,16.204999923706055,15.9399995803833,142500,EDIT,15.967499732971191,,,,,,,,11.876024642764133,17.327975448788603,8.707502540423073,-25.495451973665883,,
2016-02-17,16.739999771118164,15.960000038146973,17.15999984741211,16.700000762939453,245500,EDIT,16.55999994277954,,,,,,,,12.93826283338305,17.821737395498786,6.716985516843121,-22.525375794619308,,
2016-02-18,17.149999618530273,16.200000762939453,17.389999389648438,16.75,129900,EDIT,16.795000076293945,,,,,,,,15.051328118924344,17.172672048922337,2.5234152174467894,-10.14132466313824,,
2016-02-19,16.860000610351562,16.65999984741211,19.979999542236328,18.479999542236328,345700,EDIT,18.31999969482422,,,,,,,,14.57017266145713,18.737827140178617,1.3951710190956312,-21.157072389765098,,
2016-02-22,19.600000381469727,19.100000381469727,21.899999618530273,21.6200008392334,417000,EDIT,20.5,,,,,,,,13.82085550394963,21.97514478596736,1.642663889677043,-36.07375130684921,,
2016-02-23,21.299999237060547,21.260000228881836,23.479999542236328,22.6200008392334,411800,EDIT,22.369999885559082,,,,,,,,14.309130732516701,24.15887006094033,6.80313512207229,-36.741245792979186,,
2016-02-24,22.899999618530273,22.0,24.559999465942383,23.219999313354492,498300,EDIT,23.27999973297119,74.61292018763497,,,,,,,15.535370117563088,25.540630096059957,9.994103580230519,-33.094872622893455,,
2016-02-25,22.84000015258789,22.799999237060547,24.280000686645508,23.950000762939453,325800,EDIT,23.539999961853027,76.29455922538087,,,,,,,18.16143793368196,25.79456258511687,7.7017192627054865,-24.16936386162789,,
2016-02-26,25.360000610351562,24.31999969482422,29.399999618530273,27.489999771118164,583100,EDIT,26.859999656677246,82.38727259076494,,,,,,,19.768238222735558,27.791762387616007,1.0977177846865027,-28.089347445158307,,
2016-02-29,28.0,27.440000534057617,30.1200008392334,28.950000762939453,618700,EDIT,28.780000686645508,84.19186095644528,,,,,,,20.231196523329075,30.26080405650491,4.527817820452329,-30.116766873359868,,
2016-03-01,29.469999313354492,26.690000534057617,29.799999237060547,28.959999084472656,532700,EDIT,28.244999885559082,84.20379706817657,,,,,,,21.591064277977715,31.436935599951973,8.552957851464038,-25.44521767766874,,
2016-03-02,29.0,28.049999237060547,31.899999618530273,31.899999618530273,394300,EDIT,29.97499942779541,87.2519167369652,,,,,,,23.082084306418253,33.41791569358175,4.758357658944101,-27.64236808012316,,
2016-03-03,32.91999816894531,31.51099967956543,39.07500076293945,37.4900016784668,590000,EDIT,35.29300022125244,90.86237233657617,,,,,,,23.824669774898524,38.09133059131241,1.6039714215083656,-36.450603605646826,,
