date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,2.700000047683716,2.6666669845581055,2.9000000953674316,2.7799999713897705,20850,ALNT,2.7833335399627686,,,,,,,,,,,,,
2006-01-03,2.766666889190674,2.733333110809326,2.766666889190674,2.766666889190674,5550,ALNT,2.75,,,,,,,,,,,,,
2006-01-04,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,4800,ALNT,2.7200000286102295,,,,,,,,,,,,,
2006-01-05,2.6666669845581055,2.6666669845581055,2.813333034515381,2.813333034515381,9150,ALNT,2.740000009536743,,,,,,,,,,,,,
2006-01-06,2.8666670322418213,2.8666670322418213,2.8933329582214355,2.8666670322418213,6000,ALNT,2.8799999952316284,,,,,,,,2.691498946855289,2.887167835523861,0.7151442093366267,-6.110513827256225,,
2006-01-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3150,ALNT,2.9000000953674316,,,,,,,,2.682966322406253,2.9437005095639615,1.5069107848078467,-7.483922959446665,,
2006-01-10,2.9000000953674316,2.8333330154418945,2.9000000953674316,2.8333330154418945,7350,ALNT,2.866666555404663,,,,,,,,2.704755793029772,2.9485774894409307,4.067452479851275,-4.538020123697639,,
2006-01-11,2.793333053588867,2.766666889190674,2.8066670894622803,2.793333053588867,9150,ALNT,2.786666989326477,,,,,,,,2.7652510068123064,2.917415485649852,4.442092284755095,-1.005323970962968,,
2006-01-12,2.766666889190674,2.766666889190674,2.826667070388794,2.826667070388794,4800,ALNT,2.796666979789734,,,,,,,,2.7711651194858495,2.9168349873256743,3.189902266221889,-1.963512133578238,,
2006-01-13,2.826667070388794,2.826667070388794,2.9000000953674316,2.9000000953674316,10350,ALNT,2.863333582878113,,,,,,,,2.765667119445812,2.9356662126159554,1.2298660715735155,-4.632171431173681,,
2006-01-17,2.873332977294922,2.799999952316284,2.9266669750213623,2.8666670322418213,7950,ALNT,2.8633334636688232,,,,,,,,2.7711651194858495,2.9168349873256743,1.7500447216089787,-3.3314616480340398,,
2006-01-18,2.8666670322418213,2.740000009536743,2.933332920074463,2.8933329582214355,23700,ALNT,2.836666464805603,,,,,,,,2.7748527158402623,2.9371473680830777,1.5143231178127214,-4.094939783702056,,
2006-01-19,2.8666670322418213,2.8333330154418945,2.886667013168335,2.886667013168335,450,ALNT,2.8600000143051147,,,,,,,,2.8217353554554774,2.9275983122996494,1.4179432177176876,-2.249364315892821,,
2006-01-20,2.9200000762939453,2.799999952316284,2.9200000762939453,2.8466670513153076,10050,ALNT,2.8600000143051147,,,,,,,,2.8396572164674634,2.9176764436582694,2.4944748037938558,-0.2462470925289728,,
