date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-10-09,97.0,97.0,97.0,97.0,10,OUST,97.0,,,,,,,,,,,,,
2020-10-12,97.0,97.0,97.0,97.0,0,OUST,97.0,,,,,,,,,,,,,
2020-10-13,97.0,97.0,97.0,97.0,0,OUST,97.0,,,,,,,,,,,,,
2020-10-14,97.0,96.4000015258789,97.0,97.0,1040,OUST,96.70000076293945,,,,,,,,,,,,,
2020-10-15,97.0,97.0,97.0,97.0,0,OUST,97.0,,,,,,,,97.0,97.0,0.0,0.0,,
2020-10-16,97.0,97.0,97.0,97.0,0,OUST,97.0,,,,,,,,97.0,97.0,0.0,0.0,,
2020-10-19,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,10,OUST,96.68000030517578,,,,,,,,96.68000030517578,97.19199981689454,0.5295816198827019,0.0,,
2020-10-20,96.5,96.0,96.9000015258789,96.9000015258789,36680,OUST,96.45000076293945,,,,,,,,96.66761388166613,97.16438685075575,0.27284346822866734,-0.2398221264740763,,
2020-10-21,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0,OUST,96.9000015258789,,,,,,,,96.66221462803833,97.1297867147351,0.23713641407407948,-0.24539411155434232,,
2020-10-22,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0,OUST,96.9000015258789,,,,,,,,96.66524974861832,97.08675220450667,0.19272515550774472,-0.24226189222287253,,
2020-10-23,97.0,96.0,97.0,96.5,40140,OUST,96.5,,,,,,,,96.45162948994573,97.10037246317927,0.6221476302375795,-0.05012488088524947,,
2020-10-26,96.72000122070312,96.19999694824219,96.72000122070312,96.29000091552734,640,OUST,96.45999908447266,,,,,,,,96.18568783329863,97.210314363967,0.9557726032706437,-0.108332206082562,,
2020-10-27,96.5,96.30000305175781,96.5,96.30000305175781,1760,OUST,96.4000015258789,,,,,,,,96.03124387713639,97.12475893048081,0.8564442913669756,-0.2790853230575485,,
2020-10-28,96.0999984741211,96.0,96.30000305175781,96.0,20300,OUST,96.1500015258789,,,,,,,,95.80330404224836,96.99269815501728,1.0340605781429923,-0.20489162265796557,,
2020-10-29,96.20999908447266,96.20999908447266,96.5,96.5,30,OUST,96.35499954223633,40.984194678700376,,,,,,,95.95087156403044,96.68513002288363,0.1918445832991056,-0.5690450113674195,,
2020-10-30,96.3499984741211,95.4000015258789,96.3499984741211,96.0,20320,OUST,95.875,30.47052110724387,,,,,,,95.83175669205872,96.60424489485536,0.6294217654743361,-0.17525344577217217,minimum,$95.4
2020-11-02,99.5,95.69999694824219,99.5,96.0,1150,OUST,97.5999984741211,30.470521107243872,,,,,,,95.74817457474948,96.57182664595364,0.5956527562017033,-0.2623181513026207,,
2020-11-03,95.9000015258789,95.9000015258789,96.4000015258789,96.19999694824219,140,OUST,96.1500015258789,37.86484089729162,,,,,,,95.74808140455816,96.53191737473871,0.34503163932022574,-0.46976669232865476,,
2020-11-04,96.19999694824219,95.97000122070312,96.69999694824219,96.69999694824219,5010,OUST,96.33499908447266,51.69563090822104,,,,,,,95.72286473810688,96.83713282048687,0.1418157979033774,-1.0104780154836068,,
2020-11-05,95.8499984741211,95.8499984741211,96.69999694824219,96.69999694824219,430,OUST,96.27499771118164,51.69563090822105,,,,,,,95.68250552192188,96.95749081596875,0.26628115393259044,-1.0522145381916648,,
2020-11-06,96.6500015258789,96.0999984741211,96.6500015258789,96.19999694824219,370,OUST,96.375,41.088474805997464,,,,,,,95.7858910857218,96.9341040314657,0.7631051003239353,-0.4304634882090319,,
2020-11-09,96.30000305175781,96.0999984741211,96.30000305175781,96.0999984741211,3900,OUST,96.20000076293945,39.349503448308674,,,,,,,95.85236166287488,96.90763284396105,0.8404103877873048,-0.25768659227699553,,
2020-11-10,96.88999938964844,96.4000015258789,97.0999984741211,96.5,280,OUST,96.75,48.701967996785285,,,,,,,95.94039856143156,96.9395971661075,0.45554110477461496,-0.5798978638014929,,
2020-11-11,96.72000122070312,96.5,96.9000015258789,96.5,260,OUST,96.70000076293945,48.70196799678529,,,,,,,95.96182014952244,96.83817679871974,0.3504422784660566,-0.5576993269197583,,
2020-11-12,96.5,96.5,96.5,96.5,0,OUST,96.5,48.70196799678529,,,,,,,96.01128513863512,96.70871303031021,0.2162829329639404,-0.5064402708444438,,
2020-11-13,97.9000015258789,96.5,97.9000015258789,96.5,90,OUST,97.20000076293945,48.70196799678529,,,,,,,96.09999847412108,96.74000091552735,0.24870561194543228,-0.41450935324240934,,
2020-11-16,96.8499984741211,96.5999984741211,100.0,100.0,36430,OUST,98.29999923706055,81.77582154687232,,,,,,,94.4,100.0,0.0,-5.599999999999994,,
2020-11-17,97.0,96.9000015258789,97.69999694824219,97.19999694824219,58530,OUST,97.29999923706055,52.57312172949366,,,,,,,94.62529854358829,100.0547002357086,2.936937630755798,-2.6488667546202715,,
2020-11-18,97.0,96.5999984741211,97.0,96.9000015258789,340,OUST,96.79999923706055,50.49262588902958,,,,,,,94.78667483740604,100.05332455224239,3.2542032783367203,-2.180935660675365,,
2020-11-19,98.0,96.5999984741211,98.0,97.4000015258789,106460,OUST,97.29999923706055,53.77593153702493,,,,,,,95.12452029782699,100.075479702173,2.7468974685623815,-2.3362229901478293,,
2020-11-20,97.0,97.0,98.30000305175781,98.30000305175781,110,OUST,97.6500015258789,59.04147986961679,,,,,,,95.71643170879476,100.20356951190836,1.93648667452051,-2.6282515389167704,,
2020-11-23,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0,OUST,98.30000305175781,59.041479869616786,,,,,,,96.46483612579051,98.77516631561575,0.4833807213696195,-1.8669042410924708,,
2020-11-24,97.0,96.5,97.30000305175781,97.19000244140625,110,OUST,96.9000015258789,50.76920204334555,,,,,,,96.45990616481039,98.7760984738615,1.6319538971217407,-0.7512051221894134,,
2020-11-25,97.5,96.80000305175781,97.5,97.30000305175781,600,OUST,97.1500015258789,51.49449830485051,,,,,,,96.70600200776079,98.69000324126264,1.428571578528559,-0.6104840959573754,,
2020-11-27,96.9000015258789,96.9000015258789,97.5,97.5,230,OUST,97.20000076293945,52.8544766165865,,,,,,,96.74703085730232,98.68897378136955,1.219460288584151,-0.7722760437924969,,
2020-11-30,97.5,97.30999755859375,98.5,98.5,6790,OUST,97.90499877929688,59.03858691176608,,,,,,,96.68346823281242,98.83253518515635,0.33759917274756024,-1.8441946875000892,,
2020-12-01,97.69999694824219,97.5,98.0,98.0,1830,OUST,97.75,55.143762795941996,,,,,,,96.72226544166777,98.67373675559786,0.6874864853039453,-1.3038107738084004,,
2020-12-02,98.5,97.5,98.5,97.5999984741211,2420,OUST,98.0,52.17813414789982,,,,,,,96.92771039222828,98.63229021812327,1.0576759837510608,-0.6888197668067364,,
2020-12-03,97.19999694824219,97.19999694824219,98.19999694824219,97.80000305175781,690,OUST,97.69999694824219,53.524031054479245,,,,,,,97.17119829263795,98.58880231771361,0.806543191556286,-0.6429496313891558,,
2020-12-04,97.69999694824219,97.5999984741211,98.19999694824219,98.0,3350,OUST,97.89999771118164,54.891177033926965,,,,,,,97.38133508250367,98.57866552784789,0.5904750284162041,-0.6312907321391115,,
