date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-10-27,17.520000457763672,15.199999809265137,20.600000381469727,19.0,2585750,MRAI,17.90000009536743,,,,,,,,,,,,,
2021-10-28,21.15999984741211,19.1200008392334,23.520000457763672,22.799999237060547,6195650,MRAI,21.320000648498535,,,,,,,,,,,,,
2021-10-29,23.719999313354492,22.1200008392334,25.239999771118164,22.399999618530273,3227975,MRAI,23.68000030517578,,,,,,,,,,,,maximum,$25.24
2021-11-01,22.280000686645508,20.040000915527344,24.799999237060547,21.84000015258789,2958475,MRAI,22.420000076293945,,,,,,,,,,,,,
2021-11-02,21.8799991607666,20.639999389648438,23.079999923706055,21.959999084472656,1357925,MRAI,21.859999656677246,,,,,,,,18.91266681849867,24.287332418561874,10.598057518749226,-13.876741316117236,,
2021-11-03,22.0,21.239999771118164,23.600000381469727,22.040000915527344,877600,MRAI,22.420000076293945,,,,,,,,21.50801181066605,22.907987792605436,3.938234305909627,-2.4137435697042187,,
2021-11-04,21.639999389648438,21.399999618530273,22.799999237060547,21.68000030517578,563650,MRAI,22.09999942779541,,,,,,,,21.50240300562412,22.46559702489346,3.623601054701675,-0.8191757244083719,,
2021-11-05,21.959999084472656,21.399999618530273,24.440000534057617,21.719999313354492,1435875,MRAI,22.920000076293945,,,,,,,,21.573656786220614,22.12234312222665,1.85241170161905,-0.6737685624322309,,
2021-11-08,22.1200008392334,20.959999084472656,22.239999771118164,21.600000381469727,567725,MRAI,21.59999942779541,,,,,,,,21.46058870906233,22.139411290937673,2.497272684914842,-0.6454243978949004,,
2021-11-09,21.360000610351562,20.399999618530273,22.31999969482422,21.639999389648438,701525,MRAI,21.359999656677246,,,,,,,,21.421649227903465,22.050350894166847,1.8962639375798895,-1.0090118664671577,,
2021-11-10,21.239999771118164,20.600000381469727,21.959999084472656,21.31999969482422,393325,MRAI,21.27999973297119,,,,,,,,21.308479106601837,21.875520527187227,2.605632459262508,-0.05403653089722793,,
2021-11-11,20.959999084472656,20.559999465942383,21.15999984741211,20.719999313354492,190500,MRAI,20.859999656677246,,,,,,,,20.668535113399443,22.131464123661104,6.812089078578731,-0.24837935164351288,,
2021-11-12,20.479999542236328,20.1200008392334,21.360000610351562,21.239999771118164,451925,MRAI,20.74000072479248,,,,,,,,20.64313927870116,21.964860141464857,3.4127136448106166,-2.810077678195677,,
2021-11-15,21.239999771118164,20.360000610351562,21.399999618530273,20.639999389648438,123125,MRAI,20.880000114440918,,,,,,,,20.355756014200125,21.868243009237375,5.950792906539215,-1.3771481775860406,,
2021-11-16,20.399999618530273,18.447999954223633,20.520000457763672,18.920000076293945,644600,MRAI,19.484000205993652,35.73298301115634,,,,,,,18.833346096247613,22.30265320184809,17.878716236330703,-0.4580020068546742,,
2021-11-17,19.1200008392334,16.8799991607666,19.239999771118164,17.280000686645508,417675,MRAI,18.059999465942383,27.315873305333703,,,,,,,16.82846190346564,22.69153779135858,31.31676440785831,-2.6130715580863884,,
2021-11-18,17.200000762939453,15.199999809265137,17.440000534057617,15.4399995803833,278575,MRAI,16.320000171661377,21.26391395749706,,,,,,,14.42311052663577,22.98488927499997,48.865867225816096,-6.58606917994674,,
2021-11-19,15.760000228881836,15.600000381469727,16.8799991607666,16.239999771118164,291125,MRAI,16.239999771118164,28.66414799501431,,,,,,,13.957266006933377,21.450733794702362,32.085801090041684,-14.05624258840501,,
2021-11-22,16.079999923706055,13.199999809265137,16.399999618530273,13.760000228881836,303425,MRAI,14.799999713897705,21.81816221913435,,,,,,,12.86208820448024,19.79391193284886,43.851101770347526,-6.525523324606519,minimum,💸47.7%<br>$13.2
2021-11-23,14.279999732971191,13.319999694824219,14.399999618530273,13.720000267028809,184200,MRAI,13.859999656677246,21.728023819406427,,,,,,,12.503632223736194,18.072367989886853,31.722796196421577,-8.865656119670252,,
2021-11-24,13.720000267028809,13.720000267028809,15.039999961853027,15.0,152025,MRAI,14.380000114440918,31.482976176011835,,,,,,,12.879344800617123,16.78465513834772,11.897700922318123,-14.137701329219187,,
2021-11-26,14.319999694824219,14.0,15.479999542236328,15.319999694824219,55600,MRAI,14.739999771118164,33.70735409561062,,,,,,,12.8830734023539,16.73292658238731,9.222760546401588,-15.906829902180874,,
2021-11-29,14.880000114440918,14.4399995803833,15.760000228881836,15.359999656677246,183525,MRAI,15.099999904632568,33.99580791978761,,,,,,,13.153926035209835,16.11007390375501,4.883295988562697,-14.36245879412109,,
2021-11-30,15.520000457763672,14.800000190734863,16.079999923706055,15.359999656677246,124550,MRAI,15.440000057220459,33.9958079197876,,,,,,,13.690737453436128,16.21326225664688,5.555095176051683,-10.86759271192732,,
2021-12-01,16.0,16.0,18.31999969482422,16.719999313354492,1179175,MRAI,17.15999984741211,43.66210526179382,,,,,,,14.353173971799254,16.750825356814026,0.18436629620499634,-14.155654538004804,,
2021-12-02,17.360000610351562,16.719999313354492,19.356000900268555,17.639999389648438,1181675,MRAI,18.038000106811523,49.0933220224182,,,,,,,14.191593088226236,17.96840599624642,1.861715521320817,-19.548789233211682,,
2021-12-03,18.399999618530273,17.479999542236328,18.799999237060547,18.479999542236328,423075,MRAI,18.139999389648438,53.50105990749547,,,,,,,14.23928778663014,19.184711236807363,3.8133750650826803,-22.947575003527334,,
2021-12-06,18.399999618530273,17.399999618530273,19.079999923706055,18.479999542236328,306800,MRAI,18.239999771118164,53.50105990749547,,,,,,,14.970595550905623,19.701403426755512,6.609328543150905,-18.990281808773357,,
2021-12-07,18.479999542236328,17.68000030517578,19.520000457763672,18.079999923706055,373250,MRAI,18.600000381469727,51.05950131439556,,,,,,,16.564491805478795,19.19550727899386,6.1698415928928,-8.382235202557508,,
2021-12-08,17.68000030517578,16.040000915527344,18.360000610351562,17.1200008392334,781450,MRAI,17.200000762939453,45.67240687394897,,,,,,,16.915701801735384,19.004297893088836,11.00640748531536,-1.193335440906218,,
2021-12-09,17.040000915527344,16.31999969482422,18.31999969482422,16.440000534057617,547025,MRAI,17.31999969482422,42.2703843170487,,,,,,,16.09933448976461,19.340665662823284,17.643947898642452,-2.072177817678744,,
2021-12-10,17.479999542236328,16.760000228881836,18.356000900268555,17.920000076293945,302300,MRAI,17.558000564575195,50.85128060913822,,,,,,,16.1429740097975,19.073026356413436,6.434298410772943,-9.91644006099779,,
2021-12-13,17.639999389648438,17.1200008392334,18.360000610351562,17.440000534057617,198425,MRAI,17.74000072479248,48.34159737576841,,,,,,,16.22207049460896,18.577930268330494,6.524826258179739,-6.983543590324026,,
2021-12-14,17.31999969482422,16.399999618530273,17.8799991607666,16.8799991607666,241350,MRAI,17.139999389648438,45.51903827193948,,,,,,,16.158241755464278,18.16175870229939,7.593362590395869,-4.275814225037822,,
2021-12-15,16.639999389648438,16.1200008392334,17.959999084472656,17.959999084472656,306500,MRAI,17.039999961853027,51.41123482985854,,,,,,,16.14421650038016,18.511783255479216,3.0722950954023442,-10.110148533706397,,
2021-12-16,17.836000442504883,17.440000534057617,18.760000228881836,18.719999313354492,402250,MRAI,18.100000381469727,55.09194317485693,,,,,,,16.56379651529119,19.004202752286933,1.5181808192145319,-11.518177762565983,,
2021-12-17,18.399999618530273,17.799999237060547,19.719999313354492,18.559999465942383,357025,MRAI,18.75999927520752,54.16173818255757,,,,,,,16.53711643643408,19.286882587003422,3.9163962390994067,-10.89915456743572,,
2021-12-20,17.559999465942383,17.31999969482422,18.360000610351562,17.8799991607666,226550,MRAI,17.84000015258789,50.2763988009244,,,,,,,16.70311047772086,19.296887996400233,7.924434575716632,-6.58215178011946,,
2021-12-21,17.84000015258789,16.84000015258789,18.31999969482422,17.200000762939453,384825,MRAI,17.579999923706055,46.67089497325459,,,,,,,16.980480199017,19.147518915973233,11.322779457254818,-1.2762822917743777,,
2021-12-22,17.8799991607666,17.280000686645508,18.8799991607666,18.84000015258789,127350,MRAI,18.079999923706055,55.04438036279942,,,,,,,17.005820465031828,19.4741790772045,3.366130145861468,-9.735560895439367,,
2021-12-23,18.639999389648438,17.808000564575195,19.0,18.079999923706055,151875,MRAI,18.404000282287598,51.04451158190143,,,,,,,16.974536488470967,19.249463297905983,6.468270902294404,-6.114288937499557,,
2021-12-27,18.040000915527344,17.719999313354492,18.799999237060547,18.239999771118164,88750,MRAI,18.25999927520752,51.837977005397185,,,,,,,16.984993223496407,19.111006684950862,4.775257262951715,-6.880518439528593,,
2021-12-28,18.200000762939453,17.799999237060547,20.1200008392334,19.68000030517578,405425,MRAI,18.960000038146973,58.376673410713146,,,,,,,16.75883574208811,20.057164624122827,1.916485330784523,-14.843315639174126,,
2021-12-29,19.600000381469727,17.920000076293945,19.600000381469727,18.1200008392334,146750,MRAI,18.760000228881836,50.394580686520676,,,,,,,17.374106874047794,19.80989352268072,9.326118130129268,-4.1164124207466735,,
2021-12-30,18.040000915527344,17.003999710083008,18.200000762939453,17.1200008392334,232975,MRAI,17.60200023651123,46.04799373230787,,,,,,,16.606615848093455,19.889384823293263,16.176307525133705,-2.998743960125483,,
2021-12-31,17.040000915527344,17.040000915527344,17.760000228881836,17.520000457763672,94850,MRAI,17.40000057220459,47.98073194736467,,,,,,,16.390900193548717,19.88110069146105,13.476599155287694,-6.44463604288672,,
2022-01-03,17.959999084472656,17.360000610351562,18.239999771118164,17.760000228881836,184900,MRAI,17.800000190734863,49.15759904125692,,,,,,,16.27564252349021,19.80435854462503,11.511026404259827,-8.357869855078725,,
2022-01-04,17.799999237060547,17.079999923706055,18.280000686645508,17.31999969482422,107700,MRAI,17.68000030517578,47.05574341661362,,,,,,,16.87167843481068,18.264322389163933,5.452209647682094,-2.5884599764023797,,
2022-01-05,17.239999771118164,16.6200008392334,17.600000381469727,17.0,217775,MRAI,17.110000610351562,45.53098748428996,,,,,,,16.797652376762972,17.890348111518275,5.2373418324604515,-1.1902801366884042,,
2022-01-06,16.719999313354492,14.079999923706055,16.8799991607666,14.5600004196167,437025,MRAI,15.479999542236328,35.96216682731014,18.335199909210203,-20.589900891656665,,,,,14.505994339055514,19.158005981379056,31.579707618465868,-0.37092087228529635,,
2022-01-07,14.539999961853027,14.039999961853027,14.920000076293945,14.100000381469727,115750,MRAI,14.480000019073486,34.49051906242857,18.2371999168396,-22.68549752283916,,,,,13.12620238503071,19.16979790488628,35.95600983159759,-6.906368582222067,,
2022-01-10,13.600000381469727,10.4399995803833,13.600000381469727,11.680000305175781,764050,MRAI,12.019999980926514,27.99904364671915,18.014799938201904,-35.1644184490367,,,,,10.795791692486763,19.068208627947808,63.25520659017514,-7.57027902043117,,
