date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,0.4272730052471161,0.4272730052471161,0.4545449912548065,0.4272730052471161,11550,ZYXI,0.4409089982509613,,,,,,,,,,,,,
2006-01-03,0.43636399507522583,0.36363598704338074,0.43636399507522583,0.36363598704338074,80080,ZYXI,0.3999999910593033,,,,,,,,,,,,,
2006-01-04,0.36363598704338074,0.36363598704338074,0.4090909957885742,0.4090909957885742,15620,ZYXI,0.3863634914159775,,,,,,,,,,,,,
2006-01-05,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,1100,ZYXI,0.354544997215271,,,,,,,,,,,,,
2006-01-06,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,550,ZYXI,0.354544997215271,,,,,,,,0.3209693793722279,0.4426666136316173,24.854846947069188,-9.47005827377584,,
2006-01-09,0.354544997215271,0.354544997215271,0.4090909957885742,0.36363598704338074,2750,ZYXI,0.3818179965019226,,,,,,,,0.3282721030410207,0.4099090826813303,12.72511447895539,-9.725078172238543,,
2006-01-10,0.354544997215271,0.354544997215271,0.36363598704338074,0.36363598704338074,11550,ZYXI,0.35909049212932587,,,,,,,,0.3282721030410207,0.4099090826813303,12.72511447895539,-9.725078172238543,,
2006-01-11,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,1100,ZYXI,0.354544997215271,,,,,,,,0.34927407861223453,0.3670887076807952,3.5379741821340627,-1.4866712672400473,,
2006-01-12,0.354544997215271,0.31818199157714844,0.4090909957885742,0.36363598704338074,18590,ZYXI,0.36363649368286133,,,,,,,,0.3510922765778565,0.3689069056464172,1.449504116985989,-3.4495239504520714,,
2006-01-13,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,1100,ZYXI,0.36363598704338074,,,,,,,,0.3545449972152711,0.3690905809402465,1.5000148750995423,-2.500024791832578,,
2006-01-17,0.4090909957885742,0.32727301120758057,0.4090909957885742,0.3818179965019226,16060,ZYXI,0.3681820034980774,,,,,,,,0.34763954000075903,0.38326884193817534,0.3799835129681739,-8.951504856841252,,
2006-01-18,0.4090909957885742,0.34545499086380005,0.4090909957885742,0.3818179965019226,21120,ZYXI,0.37727299332618713,,,,,,,,0.3472721894582095,0.39090899626414155,2.3809772838125465,-9.04771575991945,,
