date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-11-19,45.0,40.0,49.029998779296875,49.0,1525100,OLMA,44.51499938964844,,,,,,,,,,,,,
2020-11-20,47.0,41.04999923706055,49.04999923706055,48.900001525878906,499700,OLMA,45.04999923706055,,,,,,,,,,,,,
2020-11-23,48.0,46.0,56.43199920654297,52.779998779296875,577700,OLMA,51.215999603271484,,,,,,,,,,,,,
2020-11-24,53.34000015258789,46.02000045776367,56.10499954223633,47.11000061035156,538600,OLMA,51.0625,,,,,,,,,,,,,
2020-11-25,46.20000076293945,44.0,51.5,49.5,980200,OLMA,47.75,,,,,,,,45.76241716327645,53.153583202934485,7.380976167544406,-7.55067239742131,,
2020-11-27,48.810001373291016,48.0099983215332,51.349998474121094,49.79999923706055,67400,OLMA,49.67999839782715,,,,,,,,45.94639365184541,53.289606409189744,7.007243424879972,-7.738163944282405,,
2020-11-30,50.25,49.209999084472656,52.0099983215332,51.0,114600,OLMA,50.60999870300293,,,,,,,,46.31098804362074,53.76501140706286,5.421590994240888,-9.194141090939723,,
2020-12-01,51.209999084472656,50.0,55.93000030517578,54.5,157800,OLMA,52.96500015258789,,,,,,,,45.55188801269121,55.212111926273636,1.3066273876580548,-16.41855410515375,,
2020-12-02,53.68000030517578,53.2400016784668,60.27000045776367,53.38999938964844,145000,OLMA,56.755001068115234,,,,,,,,47.67649691293395,55.59950253774965,4.138421377336821,-10.701446978892937,maximum,$60.27
2020-12-03,53.83000183105469,49.6150016784668,56.5,50.83000183105469,310800,OLMA,53.0575008392334,,,,,,,,48.4002971973697,55.40770298573576,9.005903973594421,-4.780060094746153,,
2020-12-04,51.18000030517578,48.2400016784668,52.60200119018555,49.0,224600,OLMA,50.42100143432617,,,,,,,,47.82243783677714,55.6655626515041,13.603189084702262,-2.4031880882099177,,
2020-12-07,48.72999954223633,44.0,50.0,44.93000030517578,166000,OLMA,47.0,,,,,,,,43.734037139327604,57.32596347102396,27.589501628425772,-2.661836540674156,,
2020-12-08,45.0,42.29999923706055,46.0,42.869998931884766,114100,OLMA,44.14999961853027,,,,,,,,40.53094423707076,55.87705594603471,30.34069824638106,-5.4561575766084776,,
2020-12-09,42.5,42.130001068115234,44.56999969482422,43.720001220703125,63200,OLMA,43.35000038146973,,,,,,,,40.0664777863164,52.473523129210946,20.02177873765174,-8.35664074194179,,
2020-12-10,44.119998931884766,42.779998779296875,45.93000030517578,45.72999954223633,81700,OLMA,44.35499954223633,42.474858374483176,,,,,,,41.016741140528794,49.483258859471206,8.207433533359998,-10.306709925405444,,
2020-12-11,45.79999923706055,43.209999084472656,45.79999923706055,43.279998779296875,32500,OLMA,44.5049991607666,37.49266004983134,,,,,,,41.97521159544228,46.23678791627646,6.831768069258759,-3.014757903548604,,
2020-12-14,45.54999923706055,39.7599983215332,45.68000030517578,40.20000076293945,112000,OLMA,42.71999931335449,32.35465276457368,,,,,,,39.60713116712306,46.71286852770116,16.20116328645931,-1.4747999616033902,,
2020-12-15,40.0,38.599998474121094,40.04999923706055,39.2599983215332,69100,OLMA,39.32499885559082,30.960164237138628,,,,,,,37.68000978725013,47.195989663433465,20.213937038167295,-4.024423336300775,,
2020-12-16,39.380001068115234,36.79999923706055,39.380001068115234,37.09000015258789,81400,OLMA,38.09000015258789,27.963832068062015,,,,,,,35.01516268745308,47.20883633598442,27.281844545073454,-5.5940616246938575,,
2020-12-17,37.0,35.72999954223633,41.91999816894531,40.06999969482422,95100,OLMA,38.82499885559082,36.98335363773011,,,,,,,35.99834222306289,43.961656861409764,9.71214673377756,-10.161361374522937,minimum,💸40.72%<br>$35.73
2020-12-18,40.09000015258789,39.96500015258789,45.45000076293945,44.0,304200,OLMA,42.70750045776367,46.497466842011946,,,,,,,35.653320005993095,44.59467956676082,1.351544469910948,-18.969727259106605,,
2020-12-21,44.459999084472656,42.0,46.97999954223633,43.0,113900,OLMA,44.489999771118164,44.65020449072674,,,,,,,35.64961196033921,45.71838730723892,6.321830947067264,-17.09392567362975,,
2020-12-22,43.0,41.90999984741211,46.380001068115234,46.2400016784668,127200,OLMA,44.14500045776367,51.388747645509916,,,,,,,35.70639136399806,48.4536092463535,4.787213424599734,-22.78029829608347,,
2020-12-23,46.0,44.86000061035156,50.97999954223633,49.75,101500,OLMA,47.920000076293945,57.43454553818998,,,,,,,38.12186694861275,51.10213360070365,2.7178564838264307,-23.37313176158241,,
2020-12-24,49.70000076293945,49.0099983215332,51.70000076293945,51.5,38400,OLMA,50.35499954223633,60.09904667840428,,,,,,,40.365737157214404,53.43026351417232,3.7480844935384727,-21.61992785006912,,
2020-12-28,50.81999969482422,48.20000076293945,51.130001068115234,48.7400016784668,37000,OLMA,49.665000915527344,54.32339501654058,,,,,,,41.92389850341517,53.76810283935827,10.316169445502666,-13.984618260821613,,
2020-12-29,49.0,45.77000045776367,49.720001220703125,46.7599983215332,31700,OLMA,47.7450008392334,50.56884225138156,,,,,,,44.729431739316965,52.46656893206975,12.203958116714997,-4.342529202532397,,
2020-12-30,46.75,46.529998779296875,50.09000015258789,48.7599983215332,103600,OLMA,48.30999946594238,54.025357087902606,,,,,,,46.01612373746736,52.18787559114592,7.030101287142387,-5.627306559717626,,
2020-12-31,49.220001220703125,47.369998931884766,50.77000045776367,48.08000183105469,73800,OLMA,49.06999969482422,52.67665148349415,,,,,,,45.67347788271323,51.862522178321925,7.867138525822859,-5.005249285966318,,
2021-01-04,48.459999084472656,45.02000045776367,49.0629997253418,45.68000030517578,36300,OLMA,47.041500091552734,48.11147359573192,,,,,,,45.192772464807746,50.01522771829772,9.490427723641549,-1.0666108518235462,,
2021-01-05,45.040000915527344,42.08000183105469,45.81999969482422,42.31999969482422,71700,OLMA,43.95000076293945,42.55156553968432,,,,,,,41.78971062430046,50.850288765347976,20.15663783562602,-1.2530460168897695,,
2021-01-06,42.29999923706055,42.0,43.470001220703125,43.119998931884766,87100,OLMA,42.73500061035156,44.204860043280846,,,,,,,40.449946856598395,50.73405277719066,17.657824753969887,-6.1921431851243,,
2021-01-07,43.470001220703125,42.689998626708984,43.97999954223633,42.77000045776367,113100,OLMA,43.334999084472656,43.613496978991755,,,,,,,40.03030119090039,48.75769929738087,13.999763328340808,-6.405656388918668,,
2021-01-08,42.75,42.119998931884766,43.290000915527344,42.209999084472656,55500,OLMA,42.704999923706055,42.63080959501584,,,,,,,40.67532624594569,45.764673143702744,8.421402834234382,-3.6358040080875287,,
2021-01-11,42.15999984741211,40.70000076293945,42.57500076293945,41.38999938964844,78500,OLMA,41.63750076293945,41.16807897004044,,,,,,,41.19215157467652,43.53184744876098,5.174796063534637,-0.47800874097474466,,
2021-01-12,41.380001068115234,40.939998626708984,42.0,42.0,122400,OLMA,41.46999931335449,42.74198332395437,,,,,,,41.09152373107936,43.504475414428455,3.5820843200677466,-2.1630387355253244,,
2021-01-13,41.709999084472656,41.029998779296875,42.57500076293945,42.099998474121094,109600,OLMA,41.802499771118164,43.01113870913178,,,,,,,41.21085906311988,42.97713989928247,2.0834713941867644,-2.111970173936639,,
2021-01-14,42.560001373291016,40.810001373291016,42.88999938964844,41.369998931884766,102900,OLMA,41.85000038146973,41.478282436867495,,,,,,,41.0928224331029,42.53517591894788,2.81647816569095,-0.669993971327465,,
2021-01-15,41.459999084472656,40.81999969482422,43.07500076293945,41.790000915527344,90100,OLMA,41.947500228881836,42.742626729367096,,,,,,,41.1242932339987,42.33570585047396,1.3058265685365278,-1.592983170482043,,
2021-01-19,42.25,41.79999923706055,43.41999816894531,42.970001220703125,63600,OLMA,42.60999870300293,46.25576797918179,,,,,,,40.99478230341507,43.09721751347946,0.29605838762472025,-4.596739262684457,,
