date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,11.045454978942871,11.045454978942871,11.045454978942871,11.045454978942871,1210,UBCP,11.045454978942871,,,,,,,,,,,,,
2006-01-03,11.018181800842285,11.0,11.018181800842285,11.018181800842285,1980,UBCP,11.009090900421143,,,,,,,,,,,,,
2006-01-04,11.090909004211426,10.909090995788574,11.090909004211426,10.909090995788574,880,UBCP,11.0,,,,,,,,,,,,,
2006-01-05,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,2640,UBCP,10.909090995788574,,,,,,,,,,,,,
2006-01-06,11.163636207580566,10.709091186523438,11.17272663116455,10.709091186523438,990,UBCP,10.940908908843994,,,,,,,,10.681399167313353,11.154964815840943,4.16350576861837,-0.2585842134291694,,
2006-01-09,10.909090995788574,10.818181991577148,10.909090995788574,10.845455169677734,5280,UBCP,10.863636493682861,,,,,,,,10.675848789939257,11.080515269508984,2.167360393397244,-1.5638475018796005,,
2006-01-10,10.836363792419434,10.254545211791992,10.890909194946289,10.636363983154297,15950,UBCP,10.57272720336914,,,,,,,,10.581106006266014,11.022530926107033,3.6306292598141665,-0.519519423891468,,
2006-01-11,10.790908813476562,10.32727336883545,10.854544639587402,10.854544639587402,7370,UBCP,10.590909004211426,,,,,,,,10.587793306420524,10.994025083472055,1.284995810657552,-2.4575082790116776,,
2006-01-12,10.9909086227417,10.636363983154297,11.17272663116455,10.863636016845703,10010,UBCP,10.904545307159424,,,,,,,,10.597472650221727,10.966163748093704,0.943769941196626,-2.4500394362555022,,
2006-01-13,10.863636016845703,10.863636016845703,10.899999618530273,10.899999618530273,1870,UBCP,10.881817817687988,,,,,,,,10.632665904868801,11.007333866249361,0.9847179034448539,-2.45260296346248,,
2006-01-17,10.909090995788574,10.909090995788574,10.945454597473145,10.945454597473145,1320,UBCP,10.92727279663086,,,,,,,,10.626536028919952,11.053463513316375,0.9867924158048602,-2.913707838382673,,
2006-01-18,10.945454597473145,10.945454597473145,10.945454597473145,10.945454597473145,990,UBCP,10.945454597473145,,,,,,,,10.824336302715498,10.979299485248369,0.3092140895001094,-1.1065624883740188,,
2006-01-19,11.363636016845703,11.354544639587402,11.363636016845703,11.354544639587402,1980,UBCP,11.359090328216553,,,,,,,,10.64378885400116,11.359846933962706,0.04669755189314895,-6.259659089350055,maximum,$11.36
2006-01-20,11.354544639587402,11.054545402526855,11.354544639587402,11.054545402526855,2970,UBCP,11.204545021057129,,,,,,,,10.709391033039845,11.370608509196485,2.8591235112877866,-3.1222846070912635,,
2006-01-23,11.272727012634277,11.272727012634277,11.272727012634277,11.272727012634277,110,UBCP,11.272727012634277,60.534878020629336,,,,,,,10.775836577155845,11.453253922722086,1.6014484328900735,-4.407899126107873,,
2006-01-24,11.045454978942871,10.909090995788574,11.136363983154297,10.909090995788574,2750,UBCP,11.022727489471436,47.15543062748683,,,,,,,10.753142840629426,11.461402218574676,5.062852835303322,-1.4295247442646875,,
2006-01-25,10.909090995788574,10.863636016845703,10.909090995788574,10.863636016845703,1320,UBCP,10.886363506317139,45.79294986948551,,,,,,,10.70248157763723,11.479336049315897,5.66753186056177,-1.4834300317000615,,
2006-01-26,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,1540,UBCP,10.909090995788574,47.42875515304117,,,,,,,10.701867785910908,11.301768383522687,3.599542692289437,-1.8995460754490434,,
2006-01-27,11.17272663116455,11.100000381469727,11.336363792419434,11.100000381469727,990,UBCP,11.21818208694458,53.742518745264974,,,,,,,10.702481987632806,11.319336173377936,1.975998057390771,-3.5812466682481836,,
2006-01-30,11.145455360412598,11.136363983154297,11.145455360412598,11.136363983154297,1320,UBCP,11.140909671783447,54.85470330697659,,,,,,,10.76024369518286,11.20702925403589,0.6345452697890108,-3.3774065623248806,,
2006-01-31,11.354544639587402,10.681818008422852,11.354544639587402,10.909090995788574,1430,UBCP,11.018181324005127,47.21403100768719,,,,,,,10.76024369518286,11.20702925403589,2.7311006788955483,-1.364433578042168,,
2006-02-01,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,1760,UBCP,10.909090995788574,47.21403100768718,,,,,,,10.786573925869853,11.198881014926044,2.656408487648898,-1.1230731319962328,,
2006-02-02,10.909090995788574,10.727272987365723,10.909090995788574,10.727272987365723,880,UBCP,10.818181991577148,41.81067784133907,,,,,,,10.659738084343477,11.25298965308328,4.900748459899651,-0.6295626400277698,,
2006-02-03,10.727272987365723,10.727272987365723,10.727272987365723,10.727272987365723,0,UBCP,10.727272987365723,41.810677841339064,,,,,,,10.5797593069329,11.183877472852256,4.25648238862113,-1.3751274961172344,,
2006-02-06,10.46363639831543,10.46363639831543,10.46363639831543,10.46363639831543,220,UBCP,10.46363639831543,35.062672169964934,,,,,,,10.420323518623078,11.074222227226532,5.835311985892422,-0.4139371633682165,,
2006-02-07,10.636363983154297,10.5,10.636363983154297,10.5,550,UBCP,10.568181991577148,36.58300878536519,,,,,,,10.336690283264504,10.994219064269677,4.706848231139782,-1.5553306355761465,,
2006-02-08,10.681818008422852,10.681818008422852,10.681818008422852,10.681818008422852,110,UBCP,10.681818008422852,43.682734759066875,,,,,,,10.390764774067009,10.84923537852088,1.5673115752956823,-2.7247537275615574,,
2006-02-09,10.681818008422852,10.681818008422852,10.681818008422852,10.681818008422852,770,UBCP,10.681818008422852,43.682734759066875,,,,,,,10.396271193831868,10.825546967178873,1.3455477208344835,-2.673204265096285,,
2006-02-10,10.5,10.254545211791992,10.663636207580566,10.663636207580566,1650,UBCP,10.45909070968628,43.12283201654166,,,,,,,10.406314184498234,10.790049264598446,1.185459205069428,-2.413079535659779,,
2006-02-13,10.590909004211426,10.590909004211426,10.881817817687988,10.727272987365723,1210,UBCP,10.736363410949707,45.744067217550935,,,,,,,10.494249665968601,10.807568418748195,0.7485167150779404,-2.172251248491297,,
2006-02-14,10.727272987365723,10.727272987365723,10.727272987365723,10.727272987365723,0,UBCP,10.727272987365723,45.74406721755094,,,,,,,10.644171601067951,10.748555678595134,0.19839796427738587,-0.7746739212812659,,
2006-02-15,10.590909004211426,10.227272987365723,10.636363983154297,10.309090614318848,1870,UBCP,10.43181848526001,33.8535825592724,,,,,,,10.305099118360708,10.938537203660776,6.1057431047085275,-0.03871821586858282,,
2006-02-16,10.227272987365723,10.227272987365723,10.5,10.32727336883545,1760,UBCP,10.363636493682861,34.64900098608583,,,,,,,10.167863582980882,10.93395488320564,5.874556552371035,-1.5435805769954514,,
2006-02-17,10.318181991577148,10.309090614318848,10.454545021057129,10.309090614318848,2090,UBCP,10.381817817687988,34.20602859580968,,,,,,,10.07598692588771,10.884013302994125,5.5768516369109955,-2.261146954197568,,
2006-02-21,10.363636016845703,10.245454788208008,10.454545021057129,10.245454788208008,2310,UBCP,10.349999904632568,32.63357689808146,,,,,,,10.035531660943764,10.731741288274986,4.746363242231744,-2.048939081804879,,
