date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-19,19.549999237060547,18.0,23.290000915527344,18.489999771118164,3201100,CNTB,20.645000457763672,,,,,,,,,,,,,
2021-03-22,18.25,18.139999389648438,19.878999710083008,18.610000610351562,680200,CNTB,19.009499549865723,,,,,,,,,,,,,
2021-03-23,17.860000610351562,16.26099967956543,17.90999984741211,16.770000457763672,566700,CNTB,17.08549976348877,,,,,,,,,,,,,
2021-03-24,16.739999771118164,15.430000305175781,16.889999389648438,15.930000305175781,439100,CNTB,16.15999984741211,,,,,,,,,,,,,
2021-03-25,15.640000343322754,15.291000366210938,16.59000015258789,15.960000038146973,419400,CNTB,15.940500259399414,,,,,,,,14.789615004458783,19.51438546856368,22.270585350383175,-7.333239541922188,,
2021-03-26,15.850000381469727,15.329999923706055,16.700000762939453,15.899999618530273,78400,CNTB,16.015000343322754,,,,,,,,14.553284441549186,18.714715970438117,17.702618990175957,-8.469906976674324,,
2021-03-29,15.75,15.600000381469727,16.989999771118164,16.65999984741211,229100,CNTB,16.295000076293945,,,,,,,,15.470788359884247,17.01721174692728,2.1441290683484437,-7.138124240214738,,
2021-03-30,16.489999771118164,15.8100004196167,16.950000762939453,16.31999969482422,73200,CNTB,16.380000591278076,,,,,,,,15.563461308324651,16.744538493311094,2.6013407256466614,-4.635651964745435,,
2021-03-31,16.399999618530273,16.399999618530273,18.5,18.5,144200,CNTB,17.449999809265137,,,,,,,,14.756250746043632,18.579748933521802,0.43107531633406193,-20.236482453818205,,
2021-04-01,18.3799991607666,17.770000457763672,18.950000762939453,17.850000381469727,153600,CNTB,18.360000610351562,,,,,,,,15.096657034831567,18.99534278206296,6.416483899811154,-15.424892368609889,,
2021-04-05,17.690000534057617,17.1299991607666,18.5,17.899999618530273,141600,CNTB,17.8149995803833,,,,,,,,15.805043872722383,19.08695594417215,6.63104106668877,-11.703663633820248,,
2021-04-06,17.75,16.770000457763672,19.690000534057617,17.510000228881836,362000,CNTB,18.230000495910645,,,,,,,,16.17163972376859,19.060360245713834,8.854140471539008,-7.64340655407697,,
2021-04-07,17.489999771118164,16.670000076293945,17.989999771118164,17.06999969482422,74400,CNTB,17.329999923706055,,,,,,,,16.822084620115486,18.709915349366934,9.607004592038471,-1.4523437559515795,,
2021-04-08,17.299999237060547,16.18000030517578,17.399999618530273,16.399999618530273,72100,CNTB,16.789999961853027,,,,,,,,16.229247141851346,18.462752675043184,12.57776283227603,-1.0411736625042023,,
2021-04-09,16.520000457763672,16.219999313354492,17.149999618530273,17.0,12700,CNTB,16.684999465942383,44.60171728307287,,,,,,,16.16402344615868,18.18797621814796,6.988095400870353,-4.917509140243059,,
2021-04-12,16.518999099731445,16.229999542236328,17.145000457763672,17.049999237060547,56800,CNTB,16.6875,45.12575028170107,,,,,,,16.297581468769838,17.71441804294891,3.896884666388467,-4.413007636124844,,
2021-04-13,17.09000015258789,16.31999969482422,17.75,16.950000762939453,150700,CNTB,17.03499984741211,44.224714474912126,,,,,,,16.3930247200671,17.3949750052747,2.6252166507754193,-3.285994205322751,,
2021-04-14,16.889999389648438,16.339000701904297,18.725000381469727,17.450000762939453,248000,CNTB,17.53200054168701,49.63936156538834,,,,,,,16.29888100208352,17.641119150504373,1.0952342648077096,-6.59667455889571,,
2021-04-15,17.450000762939453,16.5,17.579999923706055,17.299999237060547,130100,CNTB,17.039999961853027,48.12979347239269,,,,,,,16.765292239437503,17.534707760562494,1.356696727472384,-3.090792030080436,,
2021-04-16,16.545000076293945,16.530000686645508,17.399999618530273,17.270000457763672,46300,CNTB,16.96500015258789,47.81661067480888,,,,,,,16.843644559644336,17.564355623461136,1.704430561060799,-2.468765991998967,,
2021-04-19,16.799999237060547,16.799999237060547,17.8799991607666,17.239999771118164,388700,CNTB,17.339999198913574,47.4838422963983,,,,,,,16.916202948679995,17.567797448048523,1.901378661730102,-1.8781718488222965,,
2021-04-20,17.030000686645508,16.799999237060547,17.61400032043457,17.079999923706055,152100,CNTB,17.20699977874756,45.658848984384775,,,,,,,17.030883565938314,17.50511649509684,2.4889729115323167,-0.28756649875372187,,
2021-04-21,16.959999084472656,16.825000762939453,17.8700008392334,17.09000015258789,79100,CNTB,17.347500801086426,45.799064882377316,,,,,,,17.0107004227094,17.38129939418513,1.7045011058886894,-0.4640124585749694,,
2021-04-22,17.35700035095215,16.90999984741211,17.35700035095215,17.110000610351562,6700,CNTB,17.13350009918213,46.098624283311665,,,,,,,16.997301713768447,17.31869865244249,1.2197430429351508,-0.6586726625534611,,
2021-04-23,16.799999237060547,16.010000228881836,17.030000686645508,16.1200008392334,208700,CNTB,16.520000457763672,35.60795776039788,,,,,,,16.11182442080067,17.74417609799816,10.075528375977427,-0.050722196073516024,,
2021-04-26,16.739999771118164,15.510000228881836,17.0,16.530000686645508,78600,CNTB,16.255000114440918,41.54127711661986,,,,,,,15.989548824891052,17.58245206011871,6.366916695432878,-3.2695211089197596,,
2021-04-27,15.8100004196167,15.545000076293945,16.80699920654297,16.06999969482422,90100,CNTB,16.175999641418457,37.37967287082919,,,,,,,15.682836590414016,17.485164203043016,8.806250996224918,-2.4092290713291,,
2021-04-28,16.349000930786133,15.520000457763672,16.349000930786133,16.049999237060547,32600,CNTB,15.934500694274902,37.20515100137497,,,,,,,15.562159265033461,17.189841162212634,7.1018191858857715,-3.0395015278295467,,
2021-04-29,15.760000228881836,15.539999961853027,16.709999084472656,15.539999961853027,53400,CNTB,16.124999523162842,32.97709214370131,,,,,,,15.432663421519981,16.6913367463267,7.40885963513469,-0.6907113294500111,,
2021-04-30,15.510000228881836,15.510000228881836,16.760000228881836,16.270000457763672,37100,CNTB,16.135000228881836,42.967801907813026,,,,,,,15.44055184601063,16.743448169248158,2.909942828296397,-5.098024513928323,,
2021-05-03,16.534000396728516,16.040000915527344,16.6200008392334,16.309999465942383,8500,CNTB,16.33000087738037,43.46508145584545,,,,,,,15.499197470724175,16.59680205625336,1.758446350104803,-4.971195718989929,,
2021-05-04,15.800000190734863,15.800000190734863,16.299999237060547,16.15999984741211,23700,CNTB,16.049999713897705,41.986596944198695,,,,,,,15.509640225377215,16.622359362635482,2.8611356410217725,-4.024502649602713,,
2021-05-05,16.190000534057617,15.569999694824219,16.969999313354492,16.81999969482422,38900,CNTB,16.269999504089355,50.039323557552564,,,,,,,15.401904705949265,17.0380950651689,1.2966431290233116,-8.43100484306979,,
2021-05-06,16.799999237060547,15.9399995803833,16.799999237060547,16.100000381469727,9000,CNTB,16.369999408721924,43.023296886670394,,,,,,,15.821408512935566,16.842591426029276,4.612366627110354,-1.7303842356103605,,
2021-05-07,16.44499969482422,15.520000457763672,16.799999237060547,15.529999732971191,41100,CNTB,16.15999984741211,38.429493415583636,,,,,,,15.356608855394905,17.011390793652946,9.538899460098937,-1.11648989412515,,
2021-05-10,15.770000457763672,15.270000457763672,16.649999618530273,15.270000457763672,10100,CNTB,15.960000038146973,36.51429776054807,,,,,,,14.895659663503846,17.05634038227252,11.698361957812686,-2.4514786053559057,,
2021-05-11,14.819999694824219,14.430000305175781,15.364999771118164,14.430000305175781,17000,CNTB,14.897500038146973,31.118464102300926,,,,,,,14.025855825754203,17.234144403127633,19.432737620567163,-2.8007239838839015,,
2021-05-12,14.449999809265137,14.270000457763672,15.850000381469727,15.399999618530273,121000,CNTB,15.0600004196167,41.811676432886614,,,,,,,14.268922643423442,16.423077554940818,6.643363388006263,-7.344655864444604,,
2021-05-13,15.520000457763672,15.5,16.3700008392334,15.5,23600,CNTB,15.9350004196167,42.79758054875005,,,,,,,14.409510336810577,16.04248970896579,3.4999336062308872,-7.035417181867243,,
