date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-06-22,19.0,13.40999984741211,19.798999786376953,16.299999237060547,506600,GSUN,16.60449981689453,,,,,,,,,,,,,
2022-06-23,19.219999313354492,17.079999923706055,29.639999389648438,20.5,740300,GSUN,23.359999656677246,,,,,,,,,,,,,
2022-06-24,20.979999542236328,18.700000762939453,23.0,19.799999237060547,161700,GSUN,20.850000381469727,,,,,,,,,,,,,
2022-06-27,19.25,19.0,23.100000381469727,22.75,207200,GSUN,21.050000190734863,,,,,,,,,,,,,
2022-06-28,23.299999237060547,21.486000061035156,24.56999969482422,23.489999771118164,224400,GSUN,23.027999877929688,,,,,,,,15.499707128149609,25.636292169946095,9.137047338190607,-34.01572039516544,,
2022-06-29,22.6200008392334,19.559999465942383,23.790000915527344,19.559999465942383,148500,GSUN,21.675000190734863,,,,,,,,18.02197494186232,24.418024447786113,24.83652921515902,-7.863111278494916,,
2022-06-30,18.100000381469727,16.15999984741211,19.950000762939453,16.399999618530273,131900,GSUN,18.05500030517578,,,,,,,,15.3295989676931,25.470400269367445,55.307322328157696,-6.526833388628461,,
2022-07-01,16.81999969482422,16.81999969482422,19.19700050354004,16.950000762939453,54700,GSUN,18.00850009918213,,,,,,,,14.029710494008382,25.630289353403725,51.21113982155918,-17.228850368645276,,
2022-07-05,16.34000015258789,16.253000259399414,17.892000198364258,16.5,73300,GSUN,17.072500228881836,,,,,,,,13.153826621523098,24.00617322588901,45.491958944781885,-20.279838657435768,,
2022-07-06,16.9950008392334,16.9950008392334,18.5,17.75,93200,GSUN,17.7475004196167,,,,,,,,15.100394895044357,19.76360504392049,11.344253768566137,-14.92735270397546,,
2022-07-07,18.0,17.700000762939453,19.079999923706055,18.5,92200,GSUN,18.390000343322754,,,,,,,,15.624255682320088,18.815744470267806,1.706726866312458,-15.54456387935087,,
2022-07-08,18.530000686645508,18.399999618530273,21.75,21.559999465942383,67100,GSUN,20.074999809265137,,,,,,,,14.671935858644373,21.832064232908362,1.2618959819352016,-31.948347764010176,,
