date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,1346.599365234375,1346.599365234375,1346.599365234375,1346.599365234375,1,OPHC,1346.599365234375,,,,,,,,,,,,,
2006-01-03,1346.599365234375,1346.599365234375,1346.599365234375,1346.599365234375,0,OPHC,1346.599365234375,,,,,,,,,,,,,
2006-01-04,1346.599365234375,1346.599365234375,1346.599365234375,1346.599365234375,0,OPHC,1346.599365234375,,,,,,,,,,,,,
2006-01-05,1346.599365234375,1346.599365234375,1346.599365234375,1346.599365234375,0,OPHC,1346.599365234375,,,,,,,,,,,,,
2006-01-06,1346.599365234375,1346.599365234375,1346.599365234375,1346.599365234375,0,OPHC,1346.599365234375,,,,,,,,1346.599365234375,1346.599365234375,0.0,0.0,,
2006-01-09,1346.599365234375,1346.599365234375,1346.599365234375,1346.599365234375,0,OPHC,1346.599365234375,,,,,,,,1346.599365234375,1346.599365234375,0.0,0.0,,
2006-01-10,1349.2320556640625,1349.2320556640625,1349.2320556640625,1349.2320556640625,2,OPHC,1349.2320556640625,,,,,,,,1345.0197509765626,1349.2320556640625,0.0,-0.31220016377587756,,
2006-01-11,1349.2320556640625,1349.2320556640625,1349.2320556640625,1349.2320556640625,0,OPHC,1349.2320556640625,,,,,,,,1345.072942124873,1350.2319406876272,0.07410771330012,-0.30825783613201985,,
2006-01-12,1349.2320556640625,1349.2320556640625,1349.2320556640625,1349.2320556640625,0,OPHC,1349.2320556640625,,,,,,,,1345.5994802108103,1350.7584787735645,0.11313273377209221,-0.26923281566004764,,
2006-01-13,1355.813720703125,1355.813720703125,1382.14013671875,1382.14013671875,6,OPHC,1368.9769287109375,,,,,,,,1328.3568088433633,1382.2174587347615,0.005594368758798929,-3.89130786716535,,
2006-01-17,1382.14013671875,1382.14013671875,1382.14013671875,1382.14013671875,42,OPHC,1382.14013671875,,,,,,,,1330.1520852866836,1394.6384908851912,0.9042754663150632,-3.761416809404572,,
2006-01-18,1382.14013671875,1382.14013671875,1382.14013671875,1382.14013671875,0,OPHC,1382.14013671875,,,,,,,,1336.7337014976213,1401.220107096129,1.3804656901633239,-3.285226585556311,,
2006-01-19,1382.14013671875,1382.14013671875,1382.14013671875,1382.14013671875,0,OPHC,1382.14013671875,,,,,,,,1349.2320556640625,1401.8849853515626,1.42857067154476,-2.380951119241237,,
2006-01-20,1341.3341064453125,1322.9056396484375,1382.14013671875,1382.14013671875,27,OPHC,1352.5228881835938,,,,,,,,1382.14013671875,1382.14013671875,0.0,0.0,,
2006-01-23,1382.14013671875,1382.14013671875,1382.14013671875,1382.14013671875,0,OPHC,1382.14013671875,100.0,,,,,,,1382.14013671875,1382.14013671875,0.0,0.0,,
2006-01-24,1382.14013671875,1382.14013671875,1382.14013671875,1382.14013671875,0,OPHC,1382.14013671875,100.0,,,,,,,1382.14013671875,1382.14013671875,0.0,0.0,,
2006-01-25,1382.14013671875,1382.14013671875,1382.14013671875,1382.14013671875,0,OPHC,1382.14013671875,100.0,,,,,,,1382.14013671875,1382.14013671875,0.0,0.0,,
2006-01-26,1382.14013671875,1382.14013671875,1382.14013671875,1382.14013671875,2,OPHC,1382.14013671875,100.0,,,,,,,1382.14013671875,1382.14013671875,0.0,0.0,,
2006-01-27,1446.6400146484375,1446.6400146484375,1474.2828369140625,1461.11962890625,84,OPHC,1460.46142578125,100.0,,,,,,,1334.75244140625,1461.11962890625,0.0,-8.64865442911027,,
2006-01-30,1474.2828369140625,1461.11962890625,1525.6195068359375,1512.4561767578125,45,OPHC,1493.3695678710938,100.0,,,,,,,1316.4479288414273,1531.550557486698,1.2624749743042063,-12.959598494718684,maximum,$1525.62
2006-01-31,1512.4561767578125,1512.4561767578125,1512.4561767578125,1512.4561767578125,0,OPHC,1512.4561767578125,100.0,,,,,,,1332.9809521525185,1567.1439501912314,3.615825322664934,-11.86647437217172,,
2006-02-01,1449.272705078125,1449.272705078125,1469.017578125,1469.017578125,14,OPHC,1459.1451416015625,73.72585650507075,,,,,,,1372.0590535806004,1562.8168253256495,6.385168468873692,-6.60022902300147,,
2006-02-02,1450.5889892578125,1450.5889892578125,1499.29296875,1480.864501953125,5,OPHC,1474.9409790039062,75.60815177087639,,,,,,,1444.0395886156114,1530.3260363843885,3.340044573019907,-2.4867172714954644,,
2006-02-03,1500.609375,1500.609375,1500.609375,1500.609375,8,OPHC,1500.609375,78.38724290047782,,,,,,,1460.258157093154,1529.9033663443458,1.9521396995367812,-2.688988792092939,,
2006-02-06,1500.609375,1500.609375,1500.609375,1500.609375,0,OPHC,1500.609375,78.38724290047782,,,,,,,1461.5170632168838,1523.9057395174914,1.5524602808436594,-2.605095798706192,,
2006-02-07,1480.864501953125,1480.864501953125,1480.864501953125,1480.864501953125,1,OPHC,1480.864501953125,69.23824557861623,,,,,,,1461.6181677723175,1511.1679650401825,2.0463359778757573,-1.299668818816535,,
2006-02-08,1501.9256591796875,1501.9256591796875,1501.9256591796875,1501.9256591796875,1,OPHC,1501.9256591796875,72.87497378988748,,,,,,,1473.175490948531,1512.773874285844,0.7222870879029619,-1.9142204579459032,,
2006-02-09,1501.9256591796875,1501.9256591796875,1501.9256591796875,1501.9256591796875,0,OPHC,1501.9256591796875,72.87497378988748,,,,,,,1480.8220975251345,1513.5517305998653,0.774077688141217,-1.4051002808007973,,
2006-02-10,1501.9256591796875,1501.9256591796875,1501.9256591796875,1501.9256591796875,0,OPHC,1501.9256591796875,72.87497378988748,,,,,,,1480.8331923286578,1514.0671494682174,0.8083948905408089,-1.404361575562263,,
2006-02-13,1501.9256591796875,1501.9256591796875,1501.9256591796875,1501.9256591796875,0,OPHC,1501.9256591796875,72.87497378988748,,,,,,,1480.864501953125,1514.562353515625,0.8413661660750416,-1.4022769434584137,,
2006-02-14,1487.446044921875,1487.446044921875,1487.446044921875,1487.446044921875,4,OPHC,1487.446044921875,65.69317114015163,,,,,,,1487.446044921875,1510.613427734375,1.557527608587428,0.0,,
2006-02-15,1507.19091796875,1507.19091796875,1507.19091796875,1507.19091796875,4,OPHC,1507.19091796875,70.03044972642269,,,,,,,1486.8041944908325,1513.3613816810423,0.40940159861155845,-1.3526304620646745,,
2006-02-16,1507.19091796875,1507.19091796875,1507.19091796875,1507.19091796875,0,OPHC,1507.19091796875,70.03044972642269,,,,,,,1486.6586562400364,1515.6130234474638,0.5587948665497722,-1.3622867205426825,,
2006-02-17,1507.19091796875,1507.19091796875,1507.19091796875,1507.19091796875,0,OPHC,1507.19091796875,70.0304497264227,,,,,,,1486.892313608748,1517.485469594377,0.6830290378541548,-1.3467838823868816,,
2006-02-21,1494.0277099609375,1494.0277099609375,1494.0277099609375,1494.0277099609375,11,OPHC,1494.0277099609375,63.36058023357198,,,,,,,1483.9589757080614,1517.2596278075637,1.5549857403403644,-0.6739322293519812,,
2006-02-22,1500.609375,1500.609375,1500.609375,1500.609375,4,OPHC,1500.609375,65.14796196767844,,,,,,,1492.7114135741126,1513.7725219727622,0.8771867743903927,-0.5263169454667316,,
2006-02-23,1500.609375,1500.609375,1500.609375,1500.609375,6,OPHC,1500.609375,65.14796196767844,,,,,,,1492.0752293341652,1511.7760890252098,0.7441452926555181,-0.5687120051368955,,
2006-02-24,1480.864501953125,1480.864501953125,1507.19091796875,1507.19091796875,5,OPHC,1494.0277099609375,67.01415943336109,,,,,,,1492.0752293341652,1511.7760890252098,0.30421965802709394,-1.0029047053279894,,
2006-02-27,1507.19091796875,1507.19091796875,1507.19091796875,1507.19091796875,0,OPHC,1507.19091796875,67.01415943336109,,,,,,,1492.0752293341652,1511.7760890252098,0.30421965802709394,-1.0029047053279894,,
2006-02-28,1507.19091796875,1507.19091796875,1507.19091796875,1507.19091796875,0,OPHC,1507.19091796875,67.01415943336107,,,,,,,1498.109731983794,1511.0068695787058,0.2531830284048242,-0.6025239322165477,,
2006-03-01,1507.19091796875,1507.19091796875,1507.19091796875,1507.19091796875,0,OPHC,1507.19091796875,67.01415943336109,,,,,,,1500.609375,1511.1398437500002,0.2620056778587898,-0.4366761297646349,,
2006-03-02,1507.19091796875,1507.19091796875,1507.19091796875,1507.19091796875,0,OPHC,1507.19091796875,67.01415943336109,,,,,,,1507.19091796875,1507.19091796875,0.0,0.0,,
2006-03-03,1494.0277099609375,1494.0277099609375,1494.0277099609375,1494.0277099609375,4,OPHC,1494.0277099609375,58.01454781687451,,,,,,,1494.0277099609375,1515.0888427734376,1.4096882321580795,0.0,,
2006-03-06,1487.446044921875,1250.5078125,1487.446044921875,1474.2828369140625,38,OPHC,1368.9769287109375,47.67258093475672,,,,,,,1472.1821009069395,1523.7712194055607,3.356776681677065,-0.14249206153144067,minimum,💸18.03%<br>$1250.51
2006-03-07,1472.966552734375,1399.2523193359375,1472.966552734375,1433.476806640625,15,OPHC,1436.1094360351562,34.1309875148367,,,,,,,1427.9507582129836,1538.5169175682663,7.3276463519353685,-0.38549967477965463,,
2006-03-08,1401.885009765625,1401.885009765625,1501.9256591796875,1501.9256591796875,5,OPHC,1451.9053344726562,56.46837890442926,,,,,,,1428.5884618278155,1535.7731104378095,2.2536036355227163,-4.882877984249023,,
2006-03-09,1501.9256591796875,1501.9256591796875,1501.9256591796875,1501.9256591796875,0,OPHC,1501.9256591796875,56.46837890442926,,,,,,,1429.3668977691025,1532.8885709808976,2.061547561423338,-4.83104879173678,,
2006-03-10,1436.1094970703125,1436.1094970703125,1436.1094970703125,1436.1094970703125,4,OPHC,1436.1094970703125,40.973450115431405,,,,,,,1409.2892416970355,1529.7989418967143,6.523837145950906,-1.8675634015366316,,
2006-03-13,1408.4666748046875,1354.497314453125,1487.446044921875,1375.55859375,38,OPHC,1420.9716796875,32.215191932978904,,,,,,,1354.3012574225288,1545.2972289055963,12.339615042704999,-1.5453602939239475,,
2006-03-14,1454.5379638671875,1411.0992431640625,1454.5379638671875,1454.5379638671875,16,OPHC,1432.818603515625,47.868140205825995,1444.0863623046876,0.723751836131159,,,,,1359.9172636420305,1548.1056855767195,6.432813995501574,-6.5052066412614185,,
2006-03-15,1507.19091796875,1507.19091796875,1526.935791015625,1526.935791015625,2,OPHC,1517.0633544921875,57.54599307712989,1447.6930908203126,5.473722344727827,,,,,1353.318709531195,1564.7082924219299,2.473745237262448,-11.370293532051557,,
2006-03-16,1526.935791015625,1526.935791015625,1526.935791015625,1526.935791015625,1,OPHC,1526.935791015625,57.545993077129886,1451.2998193359374,5.211602087451217,,,,,1348.738056875458,1579.292997812042,3.428906906530238,-11.670283399516146,,
2006-03-17,1526.935791015625,1526.935791015625,1526.935791015625,1526.935791015625,0,OPHC,1526.935791015625,57.54599307712988,1454.9065478515624,4.95078142788119,,,,,1361.7102124062526,1602.6513598593724,4.95866095282147,-10.820728650251521,,
2006-03-20,1526.935791015625,1526.935791015625,1526.935791015625,1526.935791015625,0,OPHC,1526.935791015625,57.545993077129886,1458.5132763671875,4.69125072476968,,,,,1454.5379638671875,1570.3744873046876,2.8448279583629166,-4.741379930604861,,
2006-03-21,1526.935791015625,1526.935791015625,1526.935791015625,1526.935791015625,0,OPHC,1526.935791015625,57.545993077129886,1462.1200048828125,4.433000431999923,,,,,1526.935791015625,1526.935791015625,0.0,0.0,,
2006-03-22,1526.935791015625,1526.935791015625,1526.935791015625,1526.935791015625,0,OPHC,1526.935791015625,57.545993077129886,1465.7267333984375,4.176021097416149,,,,,1526.935791015625,1526.935791015625,0.0,0.0,,
