date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-08-05,9.5,8.920000076293945,9.5,9.479999542236328,5900,YS,9.210000038146973,,,,,,,,,,,,,
2021-08-06,9.789999961853027,9.708999633789062,9.82800006866455,9.708999633789062,500,YS,9.768499851226807,,,,,,,,,,,,,
2021-08-09,9.550000190734863,9.550000190734863,9.600000381469727,9.600000381469727,500,YS,9.575000286102295,,,,,,,,,,,,,
2021-08-10,9.600000381469727,9.550000190734863,9.640000343322754,9.600000381469727,94900,YS,9.595000267028809,,,,,,,,,,,,,
2021-08-11,9.600000381469727,9.600000381469727,9.640000343322754,9.635000228881836,8600,YS,9.62000036239624,,,,,,,,9.456770727172586,9.752829339966087,1.2229279531415838,-1.8498131549077756,,
2021-08-12,9.640000343322754,9.609999656677246,9.640000343322754,9.614999771118164,14700,YS,9.625,,,,,,,,9.550438151689809,9.713162007001598,1.0209281146141835,-0.6714677167469874,,
2021-08-13,9.630000114440918,9.5600004196167,9.630000114440918,9.5600004196167,20200,YS,9.595000267028809,,,,,,,,9.552766338790208,9.651234134232253,0.9543275168518273,-0.07567029821093918,,
2021-08-16,9.579999923706055,9.529999732971191,9.600000381469727,9.569999694824219,198000,YS,9.565000057220459,,,,,,,,9.54035840356282,9.651641794801439,0.8531045201743748,-0.3097313710201055,,
2021-08-17,9.550000190734863,9.529999732971191,9.569999694824219,9.569999694824219,14700,YS,9.549999713897705,,,,,,,,9.531008380129574,9.648991543576482,0.8254111940566133,-0.40743276842247766,,
2021-08-18,9.5600004196167,9.5600004196167,9.579999923706055,9.579999923706055,16500,YS,9.570000171661377,,,,,,,,9.540842559095106,9.617157242540637,0.38786345647701115,-0.4087407611982563,,
2021-08-19,9.579999923706055,9.489999771118164,9.59000015258789,9.569999694824219,13100,YS,9.539999961853027,,,,,,,,9.55735108855121,9.582648682566953,0.13217333485993077,-0.1321693487602693,,
2021-08-20,9.529999732971191,9.529999732971191,9.569999694824219,9.569999694824219,7400,YS,9.549999713897705,,,,,,,,9.563999557495116,9.579999923706055,0.10449560293344096,-0.062697361760089,,
2021-08-23,9.529999732971191,9.515000343322754,9.579999923706055,9.539999961853027,100800,YS,9.547500133514404,,,,,,,,9.538870584312471,9.593129003700225,0.5569081976901646,-0.011838339046876811,,
2021-08-24,9.520000457763672,9.520000457763672,9.5600004196167,9.539999961853027,235400,YS,9.540000438690186,,,,,,,,9.526533592252054,9.593466102572165,0.5604417288566976,-0.14115691462075475,,
2021-08-25,9.539999961853027,9.539999961853027,9.5600004196167,9.5600004196167,27300,YS,9.550000190734863,53.55153758988509,,,,,,,9.528870793141214,9.58312910004726,0.24193179304785595,-0.32562369360997767,,
2021-08-26,9.579999923706055,9.520000457763672,9.579999923706055,9.569999694824219,7100,YS,9.550000190734863,55.428723918602174,,,,,,,9.528870793141214,9.58312910004726,0.13719337138686782,-0.4297691013015248,,
2021-08-27,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,200,YS,9.569999694824219,55.428723918602174,,,,,,,9.528870793141214,9.58312910004726,0.13719337138686782,-0.4297691013015248,,
2021-08-30,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,YS,9.569999694824219,55.428723918602174,,,,,,,9.538676336822219,9.585323449554734,0.16012283405613115,-0.3273078265503049,,
2021-08-31,9.5600004196167,9.550000190734863,9.600000381469727,9.59000015258789,32400,YS,9.575000286102295,59.5160935816801,,,,,,,9.552404032072024,9.591595830598875,0.01663897795198821,-0.3920346185366963,,
2021-09-01,9.550000190734863,9.550000190734863,9.579999923706055,9.579999923706055,400,YS,9.565000057220459,56.71552941836175,,,,,,,9.559999465942381,9.592000198364259,0.12526382832749317,-0.2087730472124738,,
2021-09-02,9.59000015258789,9.59000015258789,9.600000381469727,9.600000381469727,5400,YS,9.595000267028809,60.69873163350346,,,,,,,9.55867562806345,9.605324310901393,0.05545759604284051,-0.430466164210197,,
2021-09-03,9.59000015258789,9.579999923706055,9.619999885559082,9.619999885559082,15300,YS,9.599999904632568,64.24224788411233,,,,,,,9.557590539821335,9.626409475437454,0.06662775420605005,-0.648745805407247,,
2021-09-07,9.59000015258789,9.579999923706055,9.59000015258789,9.579999923706055,19400,YS,9.585000038146973,53.79514285394015,,,,,,,9.564066771879725,9.623933334931797,0.45859511039272327,-0.16631682623402533,,
2021-09-08,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,3000,YS,9.579999923706055,53.79514285394014,,,,,,,9.559999942777408,9.624000072481381,0.45929174452754573,-0.2087680698113159,,
