date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-27,9.739999771118164,9.699999809265137,9.949999809265137,9.744999885559082,52600,ALTI,9.824999809265137,,,,,,,,,,,,,
2021-04-28,9.699999809265137,9.699999809265137,9.949999809265137,9.741999626159668,4000,ALTI,9.824999809265137,,,,,,,,,,,,,
2021-04-29,9.920000076293945,9.720000267028809,9.949999809265137,9.720000267028809,2600,ALTI,9.835000038146973,,,,,,,,,,,,,
2021-04-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600,ALTI,9.729999542236328,,,,,,,,,,,,,
2021-05-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,ALTI,9.720000267028809,,,,,,,,9.710249445882264,9.752550389322815,0.33487779217886704,-0.10031708722910704,,
2021-05-04,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,19300,ALTI,9.700000286102295,,,,,,,,9.708983340097548,9.74381664769542,0.24502448572349955,-0.11334286654940406,,
2021-05-05,9.699999809265137,9.699999809265137,9.720000267028809,9.699999809265137,103500,ALTI,9.710000038146973,,,,,,,,9.698404131254152,9.737595929781003,0.3875888789188986,-0.01645028909650348,,
2021-05-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,ALTI,9.699999809265137,,,,,,,,9.689999898268002,9.737999979661684,0.391754341688233,-0.10309186797696768,,
2021-05-07,9.720000267028809,9.670000076293945,9.720000267028809,9.694999694824219,400,ALTI,9.695000171661377,,,,,,,,9.685458817227321,9.728541121737521,0.345966250326013,-0.09841029290584835,,
2021-05-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,400,ALTI,9.729999542236328,,,,,,,,9.681870474215017,9.736129174832833,0.06299725472644901,-0.4946461488758547,,
2021-05-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,700,ALTI,9.729999542236328,,,,,,,,9.679758893813576,9.742240465317282,0.12580599852876073,-0.5163479011963568,,
2021-05-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4400,ALTI,9.729999542236328,,,,,,,,9.684999823570118,9.748999428749217,0.19527119636968404,-0.4624842834870968,,
2021-05-13,9.739999771118164,9.737000465393066,9.75,9.75,900,ALTI,9.743500232696533,,,,,,,,9.69144675959648,9.762552569016801,0.1287442976082076,-0.6005460554207143,,
