date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2012-03-14,0.5,0.5,0.5,0.5,0,DTST,0.5,,,,,,,,,,,,,
2012-03-15,0.5,0.5,0.5,0.5,0,DTST,0.5,,,,,,,,,,,,,
2012-03-16,0.5,0.5,0.5,0.5,0,DTST,0.5,,,,,,,,,,,,,
2012-03-19,0.5,0.5,0.5,0.5,0,DTST,0.5,,,,,,,,,,,,,
2012-03-20,0.5,0.5,0.5,0.5,0,DTST,0.5,,,,,,,,0.5,0.5,0.0,0.0,,
2012-03-21,0.5,0.5,0.5,0.5,0,DTST,0.5,,,,,,,,0.5,0.5,0.0,0.0,,
2012-03-22,0.5,0.5,0.5,0.5,0,DTST,0.5,,,,,,,,0.5,0.5,0.0,0.0,,
2012-03-23,0.5,0.5,0.5,0.5,0,DTST,0.5,,,,,,,,0.5,0.5,0.0,0.0,,
2012-03-26,0.5,0.5,0.5,0.5,0,DTST,0.5,,,,,,,,0.5,0.5,0.0,0.0,,
2012-03-27,0.5,0.5,0.5,0.5,0,DTST,0.5,,,,,,,,0.5,0.5,0.0,0.0,,
2012-03-28,0.5,0.5,0.5,0.5,0,DTST,0.5,,,,,,,,0.5,0.5,0.0,0.0,,
2012-03-29,0.5,0.5,0.5,0.5,0,DTST,0.5,,,,,,,,0.5,0.5,0.0,0.0,,
2012-03-30,0.5,0.5,0.5,0.5,0,DTST,0.5,,,,,,,,0.5,0.5,0.0,0.0,,
2012-04-02,0.5,0.5,0.5,0.5,0,DTST,0.5,,,,,,,,0.5,0.5,0.0,0.0,,
2012-04-03,0.5,0.5,0.5,0.5,0,DTST,0.5,,,,,,,,0.5,0.5,0.0,0.0,,
2012-04-04,0.5,0.5,0.5,0.5,0,DTST,0.5,,,,,,,,0.5,0.5,0.0,0.0,,
2012-04-05,0.5,0.5,0.5,0.5,600,DTST,0.5,,,,,,,,0.5,0.5,0.0,0.0,,
2012-04-09,0.5,0.5,0.5,0.5,0,DTST,0.5,,,,,,,,0.5,0.5,0.0,0.0,,
2012-04-10,0.5,0.5,0.5,0.5,0,DTST,0.5,,,,,,,,0.5,0.5,0.0,0.0,,
2012-04-11,0.5,0.5,0.5,0.5,0,DTST,0.5,,,,,,,,0.5,0.5,0.0,0.0,,
2012-04-12,0.5,0.5,0.5,0.5,0,DTST,0.5,,,,,,,,0.5,0.5,0.0,0.0,,
2012-04-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,600,DTST,0.4000000059604645,0.0,,,,,,,0.4000000059604645,0.5599999964237213,39.99999701976782,0.0,,
2012-04-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200,DTST,0.4000000059604645,0.0,,,,,,,0.36202041851289735,0.5579795862554743,39.49489448523267,-9.494896720406798,,
2012-04-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,DTST,0.4000000059604645,0.0,,,,,,,0.3420204197049902,0.5379795874475671,34.49489485776167,-14.494896347877784,,
2012-04-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,300,DTST,0.3499999940395355,0.0,,,,,,,0.3120204112128485,0.507979593555523,45.1370292018183,-10.851309563850132,,
2012-04-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,300,DTST,0.3499999940395355,0.0,,,,,,,0.33101019465635206,0.4289898077278337,22.568518580996198,-5.425657059022237,,
2012-04-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,DTST,0.3499999940395355,0.0,,,,,,,0.3210101922721663,0.41898980534364794,19.71137499400055,-8.282800646017884,,
2012-04-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,DTST,0.3499999940395355,0.0,,,,,,,0.31999998688697817,0.4000000059604645,14.285717934978305,-8.571430760986987,,
2012-04-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,DTST,0.3499999940395355,0.0,,,,,,,0.3499999940395355,0.3499999940395355,0.0,0.0,,
2012-04-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,DTST,0.3499999940395355,0.0,,,,,,,0.3499999940395355,0.3499999940395355,0.0,0.0,,
2012-04-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,DTST,0.3499999940395355,0.0,,,,,,,0.3499999940395355,0.3499999940395355,0.0,0.0,,
2012-04-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,DTST,0.3499999940395355,0.0,,,,,,,0.3499999940395355,0.3499999940395355,0.0,0.0,,
2012-04-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,DTST,0.3499999940395355,0.0,,,,,,,0.3499999940395355,0.3499999940395355,0.0,0.0,,
2012-05-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,DTST,0.3499999940395355,0.0,,,,,,,0.3499999940395355,0.3499999940395355,0.0,0.0,,
2012-05-02,0.5,0.5,0.5,0.5,1400,DTST,0.5,70.75834155506301,,,,,,,0.25999999046325684,0.5,0.0,-48.00000190734863,,
2012-05-03,0.49000000953674316,0.49000000953674316,0.5,0.5,2000,DTST,0.4950000047683716,70.75834155506301,,,,,,,0.263030606016692,0.5569693868307506,11.393877366150118,-47.3938787966616,,
2012-05-04,0.5,0.5,0.5,0.5,0,DTST,0.5,70.75834155506301,,,,,,,0.2930306072087849,0.5869693880228435,17.393877604568697,-41.393878558243024,,
2012-05-07,0.5,0.5,0.5,0.5,0,DTST,0.5,70.758341555063,,,,,,,0.3499999940395355,0.5900000035762787,18.000000715255737,-30.000001192092896,,
2012-05-08,0.5,0.5,0.5,0.5,0,DTST,0.5,70.75834155506301,,,,,,,0.5,0.5,0.0,0.0,,
2012-05-09,0.5,0.5,0.5,0.5,0,DTST,0.5,70.75834155506301,,,,,,,0.5,0.5,0.0,0.0,,
2012-05-10,0.5,0.5,0.5,0.5,0,DTST,0.5,70.75834155506301,,,,,,,0.5,0.5,0.0,0.0,,
2012-05-11,0.5,0.5,0.5,0.5,0,DTST,0.5,70.75834155506301,,,,,,,0.5,0.5,0.0,0.0,,
2012-05-14,0.4699999988079071,0.30000001192092896,0.4699999988079071,0.30000001192092896,21000,DTST,0.38500000536441803,26.140532675716567,,,,,,,0.30000001192092896,0.6199999928474427,106.6666560702858,0.0,,
2012-05-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,DTST,0.30000001192092896,26.140532675716567,,,,,,,0.22404083702579458,0.6159591725109486,105.31971601164369,-25.31972395892935,,
2012-05-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,DTST,0.30000001192092896,26.140532675716575,,,,,,,0.1840408394099804,0.5759591748951344,91.98638400285797,-38.653055967715076,,
2012-05-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,800,DTST,0.4000000059604645,47.00783510000271,,,,,,,0.20000001788139343,0.5199999988079071,29.99999776482587,-49.99999627470976,,
