date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-07-27,25.0,24.1299991607666,26.0,25.200000762939453,4774000,DAVA,25.0649995803833,,,,,,,,,,,,,
2018-07-30,24.799999237060547,23.0,25.25,23.25,885800,DAVA,24.125,,,,,,,,,,,,minimum,$23.0
2018-07-31,23.25,23.25,24.469999313354492,23.90999984741211,292500,DAVA,23.859999656677246,,,,,,,,,,,,,
2018-08-01,23.809999465942383,23.299999237060547,24.100000381469727,23.799999237060547,201900,DAVA,23.699999809265137,,,,,,,,,,,,,
2018-08-02,23.709999084472656,23.290000915527344,26.40999984741211,24.799999237060547,282800,DAVA,24.850000381469727,,,,,,,,22.776010750677628,25.60798888311143,3.258022866563004,-8.161244147775282,,
2018-08-03,25.25,24.43000030517578,25.5,25.079999923706055,70100,DAVA,24.96500015258789,,,,,,,,22.818665135520906,25.517334162574794,1.7437569385929885,-9.016486423700886,,
2018-08-06,25.1200008392334,25.049999237060547,26.479999542236328,26.40999984741211,77400,DAVA,25.764999389648438,,,,,,,,22.910533818166957,26.689465418893587,1.0581808901784617,-13.250534075970698,,
2018-08-07,26.5,26.0,26.950000762939453,26.190000534057617,29600,DAVA,26.475000381469727,,,,,,,,23.345413753652952,27.166585758065796,3.7288476674073534,-10.86134678273698,,
2018-08-08,26.350000381469727,25.559999465942383,26.559999465942383,26.399999618530273,29700,DAVA,26.059999465942383,,,,,,,,24.390439622532984,27.161560041773658,2.884698614574388,-7.611969791797913,,
2018-08-09,26.5,25.350000381469727,27.09000015258789,26.780000686645508,195200,DAVA,26.22000026702881,,,,,,,,25.015771503074287,27.328228741066336,2.04715474370476,-6.587860860104444,,
2018-08-10,26.809999465942383,26.0,27.690000534057617,27.610000610351562,48400,DAVA,26.84500026702881,,,,,,,,25.671508908054154,27.684491610744676,0.2697971703962354,-7.020976673106727,,
2018-08-13,27.209999084472656,27.100000381469727,29.6299991607666,29.6299991607666,65000,DAVA,28.364999771118164,,,,,,,,24.818390691242406,29.82560955289822,0.6601768399326469,-16.23897605739827,,
2018-08-14,29.700000762939453,28.799999237060547,30.43000030517578,30.43000030517578,149800,DAVA,29.614999771118164,,,,,,,,24.992856996510557,31.347143156077333,3.013942956633997,-17.867707046129834,,
2018-08-15,30.18000030517578,27.399999618530273,30.5,29.489999771118164,107700,DAVA,28.949999809265137,,,,,,,,26.05777299947805,31.518227214144996,6.877678734379744,-11.638612405150162,,
2018-08-16,29.610000610351562,28.59000015258789,29.6299991607666,29.200000762939453,50400,DAVA,29.109999656677246,70.337368540178,,,,,,,27.420713463028367,31.12328678111226,6.586595780551607,-6.09344949801971,,
2018-08-17,29.049999237060547,28.0,29.049999237060547,28.56999969482422,11000,DAVA,28.524999618530273,64.15016601660679,,,,,,,28.25393533179842,30.674064546131266,7.364595288001419,-1.1062805964364708,,
2018-08-20,28.399999618530273,26.350000381469727,28.399999618530273,27.489999771118164,69400,DAVA,27.375,55.18787557031477,,,,,,,27.079774739580223,30.99222538249009,12.739998692366195,-1.4922700434830016,,
2018-08-21,27.899999618530273,25.5,28.25,25.5,93500,DAVA,26.875,43.20914304112858,,,,,,,25.154126931711726,30.945873068288275,21.35636497367952,-1.3563649736795025,,
2018-08-22,25.5,24.899999618530273,26.75,26.200000762939453,68400,DAVA,25.824999809265137,47.52392363669355,,,,,,,24.61111110656825,30.172889290160267,15.163696227217539,-6.064464160698535,,
2018-08-23,26.899999618530273,25.6299991607666,27.700000762939453,27.309999465942383,72900,DAVA,26.664999961853027,53.550491594763514,,,,,,,24.880436295822992,29.147563582106695,6.728539553638191,-8.896240269609812,,
2018-08-24,27.309999465942383,26.260000228881836,27.579999923706055,26.299999237060547,45200,DAVA,26.920000076293945,48.133705526816684,,,,,,,25.077246025469474,28.04275366935474,6.626442900570129,-4.649251889969774,,
2018-08-27,26.389999389648438,25.93000030517578,26.940000534057617,26.850000381469727,45800,DAVA,26.4350004196167,51.03814852922524,,,,,,,25.203837365095783,27.660162573869062,3.0173638021936844,-6.130960867732527,,
2018-08-28,26.850000381469727,26.049999237060547,26.8799991607666,26.350000381469727,13900,DAVA,26.464999198913574,48.385475367430146,,,,,,,25.763392109664863,27.440607981887872,4.138928214912285,-2.226217318074075,,
2018-08-29,26.420000076293945,25.899999618530273,27.489999771118164,26.489999771118164,86600,DAVA,26.69499969482422,49.18190612629358,,,,,,,25.9046457099059,27.41535398491832,3.493220920330331,-2.2097171244617075,,
2018-08-30,26.770000457763672,26.0,27.0,26.399999618530273,16300,DAVA,26.5,48.66206763035257,,,,,,,26.085387588992337,26.870612166867037,1.7826233149126125,-1.1917122503180222,,
2018-08-31,26.149999618530273,26.010000228881836,26.610000610351562,26.219999313354492,17100,DAVA,26.3100004196167,47.57890857365815,,,,,,,26.036530197540497,26.887469588836456,2.5456532912340846,-0.6997296743655901,,
2018-09-04,26.219999313354492,26.0,26.489999771118164,26.420000076293945,19800,DAVA,26.244999885559082,48.93889624119575,,,,,,,26.195955103008778,26.55604456129786,0.514929919042606,-0.8480127654738268,,
2018-09-05,26.270000457763672,26.0,26.5,26.25,21400,DAVA,26.25,47.80364478099326,,,,,,,26.14869302345753,26.563306488261222,1.1935485267094093,-0.38593133920941103,,
2018-09-06,26.18000030517578,24.3700008392334,26.450000762939453,25.5,54200,DAVA,25.410000801086426,43.05806539802739,,,,,,,25.481254786018745,26.83474481725274,5.23429340099113,-0.07351064306374555,,
2018-09-07,25.489999771118164,24.850000381469727,25.75,25.450000762939453,99300,DAVA,25.300000190734863,42.753356424010924,,,,,,,25.15084450921399,26.78515555182117,5.246187618296583,-1.1754665805790432,,
2018-09-10,24.8799991607666,24.8799991607666,26.0,25.5,58300,DAVA,25.4399995803833,43.186336794402415,,,,,,,24.98185076529907,26.666149570394293,4.573135570173692,-2.031957783140914,,
2018-09-11,25.719999313354492,24.989999771118164,26.0,25.459999084472656,18400,DAVA,25.494999885559082,42.906738242925,,,,,,,25.012658359555967,26.251341579408876,3.1081795891298336,-1.75703354675103,,
2018-09-12,24.90999984741211,24.90999984741211,25.68000030517578,25.59000015258789,12100,DAVA,25.295000076293945,44.17177755727076,,,,,,,25.401207188862713,25.598792811137287,0.03435974402878905,-0.7377606979267037,,
2018-09-13,25.540000915527344,25.270000457763672,26.020000457763672,25.709999084472656,28600,DAVA,25.645000457763672,45.37494534241971,,,,,,,25.347105554692707,25.736894079096356,0.10460908433069793,-1.4114879140509795,,
2018-09-14,25.34000015258789,25.34000015258789,26.229999542236328,25.8700008392334,122400,DAVA,25.78499984741211,47.01463029996581,,,,,,,25.327576577418274,25.924423086888364,0.21036817120017037,-2.096730746883113,,
2018-09-17,24.940000534057617,24.940000534057617,25.950000762939453,25.81999969482422,28200,DAVA,25.445000648498535,46.54443726236499,,,,,,,25.3898656986979,25.990133843538427,0.65892389901272,-1.665894659993128,,
2018-09-18,25.719999313354492,25.690000534057617,27.209999084472656,26.850000381469727,24000,DAVA,26.449999809265137,56.25078208052912,,,,,,,25.06516850434568,26.870831556689478,0.07758351926925311,-6.647418442332054,,
2018-09-19,27.040000915527344,27.030000686645508,27.790000915527344,27.65999984741211,25100,DAVA,27.410000801086426,62.08177728840773,,,,,,,24.863611170484184,27.90038876848066,0.869085041195472,-10.109865120586969,,
2018-09-20,27.75,27.399999618530273,28.0,27.700000762939453,19200,DAVA,27.699999809265137,62.34866138434438,,,,,,,25.13673520247483,28.423265407876734,2.611063628218213,-9.253666028392605,,
2018-09-21,27.899999618530273,27.5,28.25,28.149999618530273,15200,DAVA,27.875,65.306967713733,,,,,,,25.59051643582322,28.881483686247094,2.5985224782571814,-9.092302726079705,,
2018-09-24,28.149999618530273,27.200000762939453,29.0,28.899999618530273,74000,DAVA,28.100000381469727,69.5948634543616,,,,,,,26.51003788974384,29.193962201808898,1.0171715818644511,-8.269763876585056,,
2018-09-25,28.649999618530273,28.450000762939453,29.799999237060547,29.799999237060547,17700,DAVA,29.125,73.78241683636102,,,,,,,26.8168778134363,30.06712182035276,0.8963845306412255,-10.010474832208416,,
2018-09-26,29.600000381469727,29.329999923706055,30.399999618530273,29.799999237060547,87700,DAVA,29.864999771118164,73.78241683636104,,,,,,,27.168707032636622,30.571292357011817,2.5882320124090974,-8.829839838222341,,
2018-09-27,29.84000015258789,29.010000228881836,30.09000015258789,29.670000076293945,9400,DAVA,29.550000190734863,72.11851476492467,,,,,,,27.96387047041692,30.564128644573316,3.013577910280385,-5.750352549679317,,
2018-09-28,29.5,28.100000381469727,29.59000015258789,28.530000686645508,11500,DAVA,28.84500026702881,59.45601533177071,,,,,,,28.288601513605983,30.39139802863035,6.5243508488807445,-0.8461239650531138,,
2018-10-01,29.010000228881836,29.0,30.989999771118164,30.739999771118164,53100,DAVA,29.994999885559082,70.33134959577036,,,,,,,28.301990520502077,31.11400908276941,1.2166861237346227,-7.931064634901929,,
2018-10-02,30.950000762939453,29.020000457763672,31.5,29.149999618530273,150100,DAVA,30.260000228881836,58.22956342706928,,,,,,,28.111172545023223,31.044827210836154,6.500266267932853,-3.563729286797934,maximum,🚀36.96%<br>$31.5
2018-10-03,29.270000457763672,28.190000534057617,29.6200008392334,28.190000534057617,40100,DAVA,28.905000686645508,52.37028910649447,,,,,,,27.456374103042553,31.055626171615653,10.165397599393255,-2.602434966713596,,
2018-10-04,28.0,26.959999084472656,28.440000534057617,27.790000915527344,14700,DAVA,27.699999809265137,50.107836997307075,,,,,,,26.817148739198963,30.942851871152598,11.345271147017622,-3.5007273993460375,,
2018-10-05,27.75,27.270000457763672,28.3700008392334,27.860000610351562,10000,DAVA,27.820000648498535,50.510764048404354,27.00439998626709,3.1683748741671236,,,,,26.528377174400806,30.96362340543318,11.140067218550032,-4.779696363165131,,
2018-10-08,27.700000762939453,26.020000457763672,27.889999389648438,27.43000030517578,10200,DAVA,26.954999923706055,47.94904579795976,27.048999977111816,1.4085560589536028,,,,,26.91372928660396,29.254271506853073,6.650642294499232,-1.8821400394749777,,
2018-10-09,27.100000381469727,26.0,27.100000381469727,26.15999984741211,20400,DAVA,26.550000190734863,41.28867817472532,27.10719997406006,-3.4942750544296852,,,,,26.07481026804341,28.897190616966352,10.463267528745867,-0.3256482410764483,,
