date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-03-30,7.3428568840026855,6.952381134033203,7.390476226806641,6.961905002593994,310800,DOUG,7.171428680419922,48.285109626535764,7.125904817581176,-2.301459522481386,,,,,6.727387061917824,7.35261343399282,5.612090817861626,-3.368588634702563,,
2022-03-31,7.01904821395874,6.933332920074463,7.142857074737549,6.952381134033203,408450,DOUG,7.038094997406006,48.14922368889611,7.0756190967559816,-1.7417269222318676,,,,,6.719885446378085,7.352495954683927,5.755076037072926,-3.344115967938066,,
2022-04-01,6.976190090179443,6.909523963928223,7.057143211364746,7.01904821395874,431340,DOUG,6.983333587646484,49.22638829426787,7.029904823303223,-0.1544346561918486,,,,,6.743005355255272,7.356042877776955,4.801144735664242,-3.9327676671960132,,
2022-04-04,7.01904821395874,6.838095188140869,7.076189994812012,6.904761791229248,234150,DOUG,6.95714259147644,47.40816246374474,6.9920000553131105,-1.247686833434325,,,,,6.715520656710178,7.36067029177615,6.602812875109154,-2.7407337174101043,,
2022-04-05,7.0,6.752380847930908,7.0,6.780951976776123,381045,DOUG,6.876190423965454,45.449653585554486,6.96514289855957,-2.6444672344272946,,,,,6.7635370923805995,7.084082155055923,4.470318906813997,-0.2568206419270802,,
2022-04-06,6.714285850524902,6.409523963928223,6.742856979370117,6.5523810386657715,734370,DOUG,6.57619047164917,42.00002313219864,6.933714323043823,-5.499697083145049,,,,,6.513179941856247,7.1706297200089875,9.435481204388374,-0.5982725451739945,,
2022-04-07,6.6666669845581055,6.514286041259766,6.914286136627197,6.647618770599365,657300,DOUG,6.7142860889434814,43.91030643608212,6.911809558868408,-3.8223100046219427,,,,,6.443857587081742,7.118047129409958,7.076644660959963,-3.065175524487118,,
2022-04-08,6.6666669845581055,6.533332824707031,6.742856979370117,6.5428571701049805,473445,DOUG,6.638094902038574,42.261416114210284,6.899428606033325,-5.168129946536948,,,,,6.407593016165738,6.963835282784458,6.4341632674326465,-2.0673560559640314,,
2022-04-11,6.485713958740234,6.380951881408691,6.580952167510986,6.495237827301025,479535,DOUG,6.480952024459839,41.49859164557621,6.8885714626312256,-5.709944906051079,,,,,6.400936804507127,6.806681908871779,4.794960397934633,-1.451848651292309,,
2022-04-12,6.504762172698975,6.4571428298950195,6.7228569984436035,6.476190090179443,319200,DOUG,6.5899999141693115,41.17841118112199,6.870285739898682,-5.736233755614517,,,,,6.4235999515178275,6.6621140072224065,2.8708841842814303,-0.812053660088885,,
2022-04-13,6.476190090179443,6.469523906707764,6.757143020629883,6.733333110809326,288645,DOUG,6.613333463668823,47.1109829854837,6.858095264434814,-1.8191954006892885,,,,,6.384276724908109,6.773818062689547,0.6012616814579985,-5.1840059025278435,,
2022-04-14,6.780951976776123,6.647618770599365,6.961905002593994,6.67618989944458,250740,DOUG,6.80476188659668,46.00067105803098,6.848190479278564,-2.511620848666929,,,,,6.380818710632476,6.788704528503266,1.6853119931182103,-4.4242478608446545,,
2022-04-18,6.609523773193359,6.3333330154418945,6.614285945892334,6.3333330154418945,565110,DOUG,6.473809480667114,39.92127841787308,6.84076189994812,-7.417724691018323,,,,,6.253483433342433,6.832230143928074,7.877323476750253,-1.260782938537619,,
2022-04-19,6.3428568840026855,6.3333330154418945,6.67618989944458,6.5619049072265625,362565,DOUG,6.504761457443237,45.12774917588664,6.83866665840149,-4.0470133287593075,,,,,6.270704598852309,6.841675810388414,4.263562290482792,-4.437740450239636,,
2022-04-20,6.580952167510986,6.4476189613342285,6.628571033477783,6.466667175292969,324555,DOUG,6.538094997406006,43.438594497476146,6.825142860412598,-5.252281050391938,,,,,6.26657221401145,6.841999029274682,5.80410037825565,-3.094251735206288,,
2022-04-21,6.504762172698975,6.3333330154418945,6.590476036071777,6.4285712242126465,381675,DOUG,6.461904525756836,42.749293122321646,6.8127619075775145,-5.639279466636737,,,,,6.25899348926044,6.727672999387021,4.652694428395443,-2.6378759608901348,,
2022-04-22,6.380951881408691,6.109523773193359,6.495237827301025,6.190475940704346,524055,DOUG,6.302380800247192,38.62406461253518,6.7967619037628175,-8.920217769035288,,,,,6.143609723153187,6.64877118199818,7.403231119604192,-0.7570696986801684,,
2022-04-25,6.133333206176758,6.022857189178467,6.238094806671143,6.142857074737549,427455,DOUG,6.130475997924805,37.83764185204471,6.788571424484253,-9.511785460749733,,,,,6.03225259415247,6.683937934717158,8.808293167112735,-1.8005380760027556,,
2022-04-26,6.066667079925537,5.876190185546875,6.142857074737549,5.895237922668457,470400,DOUG,6.009523630142212,33.9649019401259,6.769333324432373,-12.912577352470844,,,,,5.808563470704494,6.640960264341893,12.649571594150144,-1.4702451894380797,,
2022-04-27,5.885714054107666,5.82857084274292,6.038094997406006,5.923810005187988,359625,DOUG,5.933332920074463,34.79422299351909,6.7481904888153075,-12.216319100560025,,,,,5.726686702087947,6.505694164916448,9.822802541250542,-3.3276439137548963,,
2022-04-28,6.038094997406006,5.742856979370117,6.066667079925537,6.038094997406006,275940,DOUG,5.904762029647827,38.140678143872464,6.72247618675232,-10.180492579430666,,,,,5.805433634847732,6.270756741434007,3.853230930085627,-3.853224612369077,,
2022-04-29,5.990476131439209,5.728570938110352,6.038094997406006,5.771429061889648,333795,DOUG,5.883332967758179,33.78384407264632,6.696000003814698,-13.807809758039468,,,,,5.700616547727879,6.2079550770279806,7.563568926469788,-1.2269493985356927,,
2022-05-02,5.771429061889648,5.771429061889648,6.047618865966797,5.914286136627197,323820,DOUG,5.909523963928223,37.87784571307811,6.679619064331055,-11.457733148147774,,,,,5.738802279801816,6.078340969709903,2.773873791237702,-2.9671181402368907,,
2022-05-03,5.857142925262451,5.619048118591309,5.971428871154785,5.809524059295654,390600,DOUG,5.795238494873047,36.114441080495205,6.666285743713379,-12.852159618655579,,,,,5.703406943900288,6.0794507602623105,4.646279079174387,-1.8266060061421285,,
2022-05-04,5.780951976776123,5.590476036071777,5.933332920074463,5.895237922668457,397635,DOUG,5.76190447807312,38.63178108775242,6.652000026702881,-11.376459726346688,,,,,5.700257174501199,6.071171696653587,2.9843371258796214,-3.307427973644883,,
2022-05-05,5.780951976776123,5.4380950927734375,5.904761791229248,5.590476036071777,357735,DOUG,5.671428442001343,33.56714900300495,6.635238122940064,-15.745660781279602,,,,,5.564904976452263,6.027476310168831,7.81687053620066,-0.4574039751627623,,
2022-05-06,5.5714287757873535,5.476190090179443,5.819047927856445,5.5619049072265625,401100,DOUG,5.647619009017944,33.12866023523245,6.60838098526001,-15.83558938819677,,,,,5.454468640677447,6.054102984078412,8.84945149300087,-1.931645152895789,,
2022-05-09,5.476190090179443,5.261905193328857,5.504762172698975,5.30476188659668,367395,DOUG,5.383333683013916,29.405554160560513,6.576380987167358,-19.336153167707547,,,,,5.218105098365284,6.046656826378368,13.985452234080542,-1.633566031499878,,
2022-05-10,5.4571428298950195,5.123809814453125,5.476190090179443,5.228570938110352,917910,DOUG,5.299999952316284,28.387565345806795,6.537333364486694,-20.01982082611915,,,,,5.043993627026984,5.988387049242547,14.532003488639656,-3.530167483011637,,
2022-05-11,5.038094997406006,4.961905002593994,5.32381010055542,5.133333206176758,606375,DOUG,5.142857551574707,27.123555090754557,6.503238124847412,-21.06496628866403,,,,,4.99992488543919,5.727693904233662,11.57845544375984,-2.5988634553674173,,
2022-05-12,5.057143211364746,4.890476226806641,5.32381010055542,5.047618865966797,491190,DOUG,5.10714316368103,26.00141133316032,6.461333360671997,-21.879609297208123,,,,,4.902903093854868,5.607572827775992,11.093427944503564,-2.8670106827531017,,
2022-05-13,5.085713863372803,5.066667079925537,5.400000095367432,5.3333330154418945,392175,DOUG,5.233333587646484,35.570097396134926,6.42761905670166,-17.024749469538413,,,,,4.996394471001007,5.422652693915986,1.6747440712117534,-6.317598084824838,,
2022-05-16,5.285714149475098,5.1666669845581055,5.371428966522217,5.190475940704346,363300,DOUG,5.269047975540161,33.2546449180975,6.400380954742432,-18.903640620666394,,,,,4.995961919742779,5.37737086681728,3.600728107557183,-3.7475180153743515,,
2022-05-17,5.30476188659668,5.233333110809326,5.433332920074463,5.285714149475098,881475,DOUG,5.3333330154418945,36.23473331924873,6.38076189994812,-17.161708392252116,,,,,4.992451376583924,5.403738694522033,2.2328968557381534,-5.5482147652705756,,
2022-05-18,5.123809814453125,4.82857084274292,5.199999809265137,4.876190185546875,553455,DOUG,5.014285326004028,30.026528830606438,6.349333324432373,-23.20154043916408,,,,,4.813120903027305,5.4802119598267,12.387166031180596,-1.2934130975142955,,
2022-05-19,4.857142925262451,4.82857084274292,5.0,4.84761905670166,507360,DOUG,4.91428542137146,29.644915164665285,6.311999988555908,-23.199951433923825,,,,,4.696120782216674,5.517212156931276,13.812824242117937,-3.1252099786088783,,
2022-05-20,5.0,4.780951976776123,5.123809814453125,4.961905002593994,435540,DOUG,4.952380895614624,33.29678801150166,6.2758095073699955,-20.936016353476283,,,,,4.682899986473887,5.381861747534901,8.463619209181994,-5.622941510856172,,
2022-05-23,4.961905002593994,4.952381134033203,5.30476188659668,5.095238208770752,607320,DOUG,5.128571510314941,37.38054259915603,6.250666646957398,-18.484883348387605,7.06628574848175,-27.89368573347737,,,4.691073729245203,5.335592911990148,4.717241733775257,-7.9321998887085465,,
2022-05-24,5.047618865966797,4.82857084274292,5.095238208770752,4.933332920074463,320775,DOUG,4.961904525756836,34.6096630007561,6.222285680770874,-20.715100958474853,7.000095272064209,-29.524774616107376,,,4.770373342679875,5.115340806795222,3.6893493642024877,-3.3032349536249894,,
2022-05-25,4.895237922668457,4.885714054107666,5.039999961853027,4.98095178604126,431130,DOUG,4.962857007980347,36.10972600774156,6.19314281463623,-19.573116023260507,6.940380978584289,-28.232300194890993,,,4.803809315816442,5.123809473856411,2.8680801170470893,-3.556398010541806,,
2022-05-26,4.990476131439209,4.914286136627197,5.247619152069092,5.15238094329834,486780,DOUG,5.0809526443481445,41.32789257828537,6.15314281463623,-16.26423929178792,6.888285737037659,-25.200824414201108,,,4.856278884438199,5.193244659873324,0.7931035578441659,-5.746897640503046,,
2022-05-27,5.209524154663086,5.209524154663086,5.504762172698975,5.4476189613342285,254835,DOUG,5.35714316368103,49.0463538412289,6.103047571182251,-10.739365902092358,6.842571449279785,-20.386378107785518,,,4.760621601854158,5.4831875259534595,0.6529194657645343,-12.610965714676404,,
2022-05-31,5.419047832489014,5.085713863372803,5.495237827301025,5.476190090179443,858165,DOUG,5.290475845336914,49.73548257784813,6.065714235305786,-9.718956783275223,6.801333346366882,-19.483580479043873,,,4.742956283706651,5.6532335966644425,3.23296860717992,-13.389487844618742,,
2022-06-01,5.476190090179443,5.431428909301758,5.599999904632568,5.514286041259766,370755,DOUG,5.515714406967163,50.69304994432886,6.027238054275513,-8.510565011645365,6.759809536933899,-18.425422918632638,,,4.893509543167589,5.7350615856776255,4.003701345304589,-11.257604220153173,,
2022-06-02,5.514286041259766,5.4571428298950195,5.709524154663086,5.5714287757873535,348705,DOUG,5.583333492279053,52.16509011695793,5.997714252471924,-7.107465590060058,6.720285720825196,-17.095358631519197,,,5.140361533790682,5.72440039095297,2.7456442740578346,-7.737104059734712,,
2022-06-03,5.523809909820557,5.390476226806641,5.553332805633545,5.4571428298950195,221445,DOUG,5.471904516220093,49.01340454144417,5.966857109069824,-8.542424761605606,6.685142860412598,-18.36909182284532,,,5.402861858068445,5.583804821313879,2.3210312679555756,-0.9946774991707263,,
2022-06-06,5.590476036071777,5.404761791229248,5.633333206176758,5.476190090179443,296415,DOUG,5.519047498703003,49.56036911041859,5.936952333450318,-7.760922058862107,6.644476189613342,-17.582817156605447,,,5.4176980185981645,5.580397112322245,1.9029109732636718,-1.0681161650355042,,
2022-06-07,5.419047832489014,5.299047946929932,5.5619049072265625,5.4285712242126465,611205,DOUG,5.430476427078247,48.169125576207186,5.906476135253906,-8.091201929840963,6.600952377319336,-17.760787930162238,,,5.390475823328304,5.5885717612053885,2.947378423978364,-0.7017574111292668,,
2022-06-08,5.371428966522217,5.15238094329834,5.4571428298950195,5.30476188659668,480585,DOUG,5.30476188659668,44.65889507575923,5.87333327293396,-9.680557188154527,6.5550476169586185,-19.073633075178797,,,5.2755565453967765,5.6196813772716805,5.9365433813475255,-0.5505495218116163,,
2022-06-09,5.276189804077148,5.028571128845215,5.419047832489014,5.057143211364746,405090,DOUG,5.223809480667114,38.60029632902716,5.827428512573242,-13.218271138745518,6.504285717010498,-22.24906113612254,,,5.033311876187827,5.6562118207115875,11.845988620622316,-0.47124105806147787,,
2022-06-10,4.98095178604126,4.809524059295654,5.01904821395874,4.885714054107666,337680,DOUG,4.914286136627197,35.054646912111046,5.7859046936035154,-15.558338534180072,6.455904755592346,-24.321776124787508,,,4.77966297913736,5.681289207447113,16.283702740862772,-2.1706361403026397,,
2022-06-13,4.809524059295654,4.599999904632568,4.885714054107666,4.69523811340332,427875,DOUG,4.742856979370117,31.58326571044747,5.740761833190918,-18.21228175227152,6.408190464973449,-26.73067164487325,,,4.538996834827983,5.609574561046041,19.47369708540656,-3.3276539932942106,,
2022-06-14,4.685713768005371,4.6666669845581055,4.82857084274292,4.800000190734863,498855,DOUG,4.747618913650513,35.37391178553368,5.69638087272644,-15.735968187860038,6.3631428480148315,-24.565575449365184,,,4.520682061394942,5.3764609210879675,12.009598071804461,-5.819127463350338,,
2022-06-15,4.838095188140869,4.723810195922852,4.923810005187988,4.819047927856445,418950,DOUG,4.82381010055542,36.06749186317465,5.654666595458984,-14.77750550799206,6.323333325386048,-23.789436996629686,,,4.612124957769908,5.090732441216908,5.63772175391728,-4.293855823479598,,
2022-06-16,4.619048118591309,4.5428571701049805,4.67618989944458,4.647618770599365,570360,DOUG,4.60952353477478,32.66925280411586,5.61199993133545,-17.184268933278425,6.288571414947509,-26.09420385125484,,,4.596871966964254,4.942175655716411,6.337802209174281,-1.0918882580501998,,
2022-06-17,4.69523811340332,4.628571033477783,4.800000190734863,4.6666669845581055,1330875,DOUG,4.714285612106323,33.41990139330136,5.574285650253296,-16.282241755119752,6.25399998664856,-25.38108419378309,,,4.58501939460856,4.86640940025228,4.280194330452924,-1.7495910940231063,,
2022-06-21,4.704761981964111,4.685713768005371,4.942856788635254,4.69523811340332,333690,DOUG,4.8142852783203125,34.59770811534968,5.535238037109375,-15.175497748687993,6.223523797988892,-24.55659742282068,,,4.58501939460856,4.86640940025228,3.6456359126989524,-2.3474574906035772,,
