date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-12-09,100.0,90.02999877929688,115.0,92.48999786376953,24805600,AI,102.51499938964844,,,,,,,,,,,,,
2020-12-10,99.4800033569336,96.0,131.74600219726562,130.0,22839500,AI,113.87300109863281,,,,,,,,,,,,,
2020-12-11,123.81999969482422,116.0,133.0,119.58000183105469,11758600,AI,124.5,,,,,,,,,,,,,
2020-12-14,122.16000366210938,100.66000366210938,123.83000183105469,102.36000061035156,8197500,AI,112.24500274658203,,,,,,,,,,,,,
2020-12-15,104.56999969482422,98.0999984741211,109.88999938964844,102.0,5715300,AI,103.99499893188477,,,,,,,,82.18327368890165,136.38872643316864,33.71443767957709,-19.428163050096426,,
2020-12-16,105.0,104.0,116.70999908447266,113.69000244140625,5365700,AI,110.35499954223633,,,,,,,,92.25444759011091,134.7975543630141,18.565882195742134,-18.854388592649407,,
2020-12-17,118.44000244140625,115.44999694824219,121.0,117.23999786376953,3414800,AI,118.2249984741211,,,,,,,,96.12984136150202,125.81815973713078,7.3167536929921395,-18.005933885120918,,
2020-12-18,116.66999816894531,115.08999633789062,145.0,137.58999633789062,8486400,AI,130.0449981689453,,,,,,,,88.57734839613332,140.57465050523388,2.169237769302357,-35.62224670854201,,
2020-12-21,142.01400756835938,141.0,168.77000427246094,160.88999938964844,11570200,AI,154.88500213623047,,,,,,,,84.7559482786844,167.80805013440153,4.2998637398206085,-47.32056150151397,,
2020-12-22,170.52999877929688,163.3000030517578,179.0,177.47000122070312,8283300,AI,171.1500015258789,,,,,,,,92.00420199534759,190.7477969060196,7.481712736793256,-48.15788507211964,,
2020-12-23,166.89999389648438,151.5800018310547,183.89999389648438,161.05999755859375,10864600,AI,167.73999786376953,,,,,,,,108.71564153257111,192.98435541567108,19.821407140816085,-32.49991110112846,maximum,$183.9
2020-12-24,168.0,156.8699951171875,172.5,161.0,4375700,AI,164.68499755859375,,,,,,,,134.15349598033296,185.0505018224014,14.938199889690317,-16.674847217184496,,
2020-12-28,168.67999267578125,143.1300048828125,168.79800415039062,145.8800048828125,6155200,AI,155.96400451660156,,,,,,,,141.26894479414943,181.2510564265537,24.246675596258214,-3.1608581946286574,,
2020-12-29,146.30999755859375,135.0,146.38999938964844,139.77999877929688,5189100,AI,140.69499969482422,,,,,,,,130.63072810489234,183.44527287167017,31.238570949852274,-6.545479148880673,,
2020-12-30,141.64999389648438,141.0,151.5,146.83999633789062,4999500,AI,146.25,61.18917475413143,,,,,,,133.69402661568733,168.1299724077502,14.498758240819898,-8.952581074677612,,
2020-12-31,144.10000610351562,136.51199340820312,144.10000610351562,138.75,2315100,AI,140.30599975585938,56.73065265200722,,,,,,,130.5513608667567,162.34863913324327,17.008028204139293,-5.908929105040206,,
