date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-26,11.25,7.360000133514404,11.25,9.899999618530273,2134000,HYW,9.305000066757202,,,,,,,,,,,,,
2021-03-29,10.109999656677246,9.27299976348877,10.22700023651123,9.550000190734863,324600,HYW,9.75,,,,,,,,,,,,,
2021-03-30,9.0,9.0,9.930000305175781,9.789999961853027,257900,HYW,9.46500015258789,,,,,,,,,,,,,
2021-03-31,9.876999855041504,9.430000305175781,9.949999809265137,9.800000190734863,476300,HYW,9.690000057220459,,,,,,,,,,,,,
2021-04-01,9.699999809265137,9.300000190734863,9.800000190734863,9.630000114440918,235500,HYW,9.550000190734863,,,,,,,,9.481461225742908,9.986538804774671,3.702374725822666,-1.542459885075853,,
2021-04-05,9.1899995803833,9.180000305175781,9.699999809265137,9.489999771118164,270800,HYW,9.440000057220459,,,,,,,,9.402071934285903,9.90192815726683,4.340657492978317,-0.926531495815841,,
2021-04-06,9.3100004196167,8.899999618530273,9.569999694824219,8.899999618530273,163000,HYW,9.234999656677246,,,,,,,,8.859471079424502,10.184528783246396,14.432912581722634,-0.45537686340333394,,
2021-04-07,8.899999618530273,7.309999942779541,8.979999542236328,7.75,280700,HYW,8.144999742507935,,,,,,,,7.62147982293521,10.606520054994478,36.858323290251334,-1.6583248653521343,,
2021-04-08,7.900000095367432,7.519999980926514,8.020000457763672,7.860000133514404,98000,HYW,7.770000219345093,,,,,,,,7.142656757344552,10.309343097696951,31.16212369690361,-9.126505903112625,,
2021-04-09,7.570000171661377,7.300000190734863,7.789999961853027,7.53000020980835,45700,HYW,7.545000076293945,,,,,,,,6.792086194729987,9.819913698458487,30.410536850548375,-9.799654641671562,,
2021-04-12,7.550000190734863,7.070000171661377,7.598999977111816,7.099999904632568,31000,HYW,7.334500074386597,,,,,,,,6.636335858042073,9.019664088552165,27.03752408034632,-6.530479617161211,,
2021-04-13,7.059999942779541,6.849999904632568,7.5,7.420000076293945,93800,HYW,7.174999952316284,,,,,,,,6.999624143490605,8.064375986209102,8.684311365088316,-5.6654437800667035,,
2021-04-14,7.519999980926514,6.980000019073486,7.519999980926514,7.03000020980835,28300,HYW,7.25,,,,,,,,6.784622881377945,7.991377332245102,13.675349839896533,-3.490431310201836,,
2021-04-15,7.239999771118164,7.0,7.300000190734863,7.175000190734863,33700,HYW,7.150000095367432,,,,,,,,6.867521253195802,7.634478983315429,6.403885440642831,-4.285420618331292,,
2021-04-16,7.03000020980835,6.699999809265137,7.099999904632568,7.059000015258789,25800,HYW,6.8999998569488525,19.725964356778064,,,,,,,6.876122610715724,7.437477547975682,5.361630994457767,-2.5906984579650905,,
2021-04-19,7.099999904632568,6.809999942779541,7.099999904632568,6.920000076293945,15800,HYW,6.954999923706055,18.745286094181953,,,,,,,6.78039706351168,7.461203163844276,7.820853780108283,-2.017384555536461,,
2021-04-20,6.809999942779541,6.309999942779541,7.005000114440918,6.400000095367432,22700,HYW,6.6575000286102295,15.617282924077898,,,,,,,6.3751028941272825,7.458497340858068,16.5390192143406,-0.38901876358049536,minimum,$6.31
2021-04-21,6.559999942779541,6.559999942779541,7.340000152587891,7.099999904632568,23200,HYW,6.950000047683716,32.05409763618074,,,,,,,6.374697359535486,7.486902753379552,5.449335971040492,-10.215528941399576,,
2021-04-22,7.03000020980835,6.9029998779296875,7.619999885559082,6.949999809265137,10700,HYW,7.261499881744385,30.675206602736353,,,,,,,6.3820757282165825,7.389524232110565,6.324092588599672,-8.17156973574945,,
