date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-05-25,19.209999084472656,18.541000366210938,19.950000762939453,19.40999984741211,363300,KNSA,19.245500564575195,,,,,,,,,,,,,
2018-05-29,19.450000762939453,17.049999237060547,19.92799949645996,17.209999084472656,330800,KNSA,18.488999366760254,,,,,,,,,,,,,
2018-05-30,17.270000457763672,17.200000762939453,17.969999313354492,17.200000762939453,162000,KNSA,17.585000038146973,,,,,,,,,,,,,
2018-05-31,17.25,16.540000915527344,17.469999313354492,17.110000610351562,193800,KNSA,17.005000114440918,,,,,,,,,,,,,
2018-06-01,17.850000381469727,17.40999984741211,18.968000411987305,17.799999237060547,120300,KNSA,18.189000129699707,,,,,,,,16.01124487519545,19.480754941699082,9.442448183588192,-10.049182238956577,,
2018-06-04,18.100000381469727,18.0,18.25,18.030000686645508,46800,KNSA,18.125,,,,,,,,16.725634633711053,18.21436551887684,1.0225447876321292,-7.234420428506006,,
2018-06-05,18.329999923706055,18.0,19.739999771118164,18.239999771118164,198800,KNSA,18.869999885559082,,,,,,,,16.779019223178846,18.57298120406725,1.8255561246022678,-8.009761876492371,,
2018-06-06,18.299999237060547,17.739999771118164,18.454999923706055,18.0,94900,KNSA,18.09749984741211,,,,,,,,17.05824984396823,18.613750278102085,3.4097237672338077,-5.231945311287611,,
2018-06-07,17.739999771118164,17.25,18.0,17.360000610351562,124500,KNSA,17.625,,,,,,,,17.29060471349353,18.48139540857678,6.459647228102883,-0.3997459355885802,,
2018-06-08,17.389999389648438,17.290000915527344,19.81999969482422,17.3700008392334,133000,KNSA,18.55500030517578,,,,,,,,17.07061770792082,18.52938305501863,6.67462383287023,-1.7235642881280988,,
2018-06-11,17.670000076293945,17.5,17.809999465942383,17.770000457763672,38500,KNSA,17.65499973297119,,,,,,,,17.05548105837069,18.440519613016026,3.7733209790627997,-4.020930675220146,,
2018-06-12,17.899999618530273,17.860000610351562,18.5,18.209999084472656,96200,KNSA,18.18000030517578,,,,,,,,17.066320938357055,18.417679458371463,1.1404743785840887,-6.280495352088156,,
2018-06-13,18.31999969482422,18.1200008392334,19.113000869750977,18.31999969482422,101000,KNSA,18.616500854492188,,,,,,,,16.99718983208752,18.61481044257068,1.6092289992218234,-7.220577973647124,,
2018-06-14,18.229999542236328,18.06599998474121,19.100000381469727,18.799999237060547,102200,KNSA,18.58300018310547,,,,,,,,17.117427464720105,19.07057226062169,1.4392182688378163,-8.949850216076493,,
2018-06-15,18.899999618530273,17.780000686645508,19.06999969482422,18.290000915527344,121000,KNSA,18.425000190734863,47.48487097240672,,,,,,,17.622512969285182,18.933486786574193,3.518238593966161,-3.6494691789517364,,
2018-06-18,18.299999237060547,17.440000534057617,18.393999099731445,17.5,77000,KNSA,17.91699981689453,38.62056903944277,,,,,,,17.38986828164332,19.058131291110588,8.90360737777478,-0.6293241048953124,,
2018-06-19,17.59000015258789,17.333999633789062,19.145000457763672,19.0,86100,KNSA,18.239500045776367,55.57731265167066,,,,,,,17.34397136426236,19.420028574702485,2.210676708960446,-8.715940188092851,,
2018-06-20,19.200000762939453,18.600000381469727,20.350000381469727,20.350000381469727,130600,KNSA,19.475000381469727,64.95972331912587,,,,,,,16.9135657363334,20.662434477289647,1.5353026533818426,-16.88665641630882,,
2018-06-21,20.5,18.5,21.0,19.25,139400,KNSA,19.75,54.8029220755041,,,,,,,16.967046561082814,20.788953957716014,7.994566014109172,-11.859498383985379,maximum,$21.0
2018-06-22,19.40999984741211,18.714000701904297,19.820999145507812,19.219999313354492,75300,KNSA,19.267499923706055,54.55239788075204,,,,,,,17.239078950668127,20.888920927261562,8.683255325339513,-10.306557926409376,,
2018-06-25,19.06999969482422,17.649999618530273,20.0,17.899999618530273,100400,KNSA,18.824999809265137,44.83977174665626,,,,,,,17.58458413494921,20.703415590392588,15.661542076013157,-1.7620977111895697,,
2018-06-26,17.950000762939453,17.5,18.260000228881836,17.5,114100,KNSA,17.880000114440918,42.37753961153265,,,,,,,16.790374511669427,20.89762521367237,19.415001220984962,-4.055002790460415,,
