date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-02-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,35000,AIB,9.819999694824219,,,,,,,,,,,,,
2022-02-24,9.819999694824219,9.770000457763672,9.829999923706055,9.800000190734863,716500,AIB,9.800000190734863,,,,,,,,,,,,minimum,$9.77
2022-02-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,592500,AIB,9.829999923706055,,,,,,,,,,,,,
2022-02-28,9.859999656677246,9.859999656677246,9.869999885559082,9.869999885559082,7200,AIB,9.864999771118164,,,,,,,,,,,,,
2022-03-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,AIB,9.869999885559082,,,,,,,,9.782286484569559,9.89371334758376,0.2402579766933366,-0.8886869504209249,,
2022-03-02,9.859999656677246,9.850000381469727,9.869999885559082,9.859999656677246,55100,AIB,9.860000133514404,,,,,,,,9.791447443464806,9.900552373429724,0.4112851740822876,-0.695255736302347,,
2022-03-03,9.869999885559082,9.859999656677246,9.869999885559082,9.859999656677246,108500,AIB,9.864999771118164,,,,,,,,9.828605978709339,9.887393624562145,0.27782929856745575,-0.31839431096376547,,
2022-03-04,9.869999885559082,9.850000381469727,9.869999885559082,9.864999771118164,92200,AIB,9.860000133514404,,,,,,,,9.856055294490025,9.873944247746303,0.09066879711772113,-0.09066879711772113,,
2022-03-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1500,AIB,9.869999885559082,,,,,,,,9.856055294490025,9.873944247746303,0.03996314319103522,-0.14128258592444043,,
2022-03-08,9.850000381469727,9.850000381469727,9.880000114440918,9.869999885559082,201600,AIB,9.865000247955322,,,,,,,,9.856055294490025,9.873944247746303,0.03996314319103522,-0.14128258592444043,,
2022-03-09,9.869999885559082,9.869999885559082,9.890000343322754,9.880000114440918,101600,AIB,9.880000114440918,,,,,,,,9.855733059863407,9.88226666547839,0.02294079970868168,-0.2456179584658158,,
2022-03-10,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,50900,AIB,9.875,,,,,,,,9.860999679565428,9.88500022888184,0.05060844517210672,-0.19231209165391228,,
2022-03-11,9.880000114440918,9.880000114440918,9.890000343322754,9.880000114440918,146300,AIB,9.885000228881836,,,,,,,,9.866201839659565,9.885798206116801,0.05868513774012207,-0.13965865001545064,,
