date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,25.94499969482422,25.94499969482422,26.1299991607666,26.0,72800,TNC,26.03749942779541,,,,,,,,,,,,,
2006-01-03,26.024999618530273,25.915000915527344,26.184999465942383,26.149999618530273,95800,TNC,26.050000190734863,,,,,,,,,,,,,
2006-01-04,26.145000457763672,26.024999618530273,26.795000076293945,26.795000076293945,94000,TNC,26.40999984741211,,,,,,,,,,,,,
2006-01-05,26.795000076293945,26.239999771118164,26.924999237060547,26.239999771118164,239000,TNC,26.582499504089355,,,,,,,,,,,,,
2006-01-06,26.364999771118164,26.299999237060547,26.725000381469727,26.399999618530273,175800,TNC,26.512499809265137,,,,,,,,25.773176189403475,26.860823444385584,1.7455448201289192,-2.3743312052430077,,
2006-01-09,26.44499969482422,26.40999984741211,26.649999618530273,26.549999237060547,58400,TNC,26.52999973297119,,,,,,,,25.968323145609634,26.88567618300365,1.2643199833864305,-2.190870463901795,,
2006-01-10,26.549999237060547,26.549999237060547,26.674999237060547,26.614999771118164,84400,TNC,26.612499237060547,,,,,,,,26.142269449887767,26.89772993976067,1.062296340687241,-1.7761800687422502,,
2006-01-11,26.614999771118164,26.53499984741211,26.7450008392334,26.739999771118164,59000,TNC,26.640000343322754,,,,,,,,26.161989559616394,26.856009707961732,0.43384419534988616,-2.1615939283817,,
2006-01-12,26.700000762939453,26.549999237060547,26.790000915527344,26.549999237060547,103600,TNC,26.670000076293945,,,,,,,,26.3507812769687,26.791217776986375,0.9085444326081715,-0.7503501537347024,,
2006-01-13,26.514999389648438,26.5,26.860000610351562,26.7450008392334,63600,TNC,26.68000030517578,,,,,,,,26.46598731968631,26.814012222550016,0.25803470237839576,-1.0432361592518369,,
2006-01-17,26.6200008392334,25.954999923706055,26.6200008392334,26.125,108600,TNC,26.287500381469727,,,,,,,,26.099939299711977,27.010060547700135,3.387791570144061,-0.0959261255043975,,
2006-01-18,26.075000762939453,25.959999084472656,26.104999542236328,26.06999969482422,120600,TNC,26.032499313354492,,,,,,,,25.858755197560075,27.033244619334457,3.694840566881452,-0.8102972755541837,,
2006-01-19,26.100000381469727,26.049999237060547,27.149999618530273,27.110000610351562,68400,TNC,26.59999942779541,,,,,,,,25.741205455483847,27.298794697104046,0.696400156776078,-5.0490414018842245,,
