date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-13,9.710000038146973,9.699999809265137,9.75,9.720000267028809,66500,MLGO,9.724999904632568,,,,,,,,,,,,,
2021-04-14,9.729999542236328,9.723999977111816,9.800000190734863,9.789999961853027,138400,MLGO,9.76200008392334,,,,,,,,,,,,,
2021-04-15,9.800000190734863,9.800000190734863,10.649999618530273,9.850000381469727,278000,MLGO,10.224999904632568,,,,,,,,,,,,maximum,$10.65
2021-04-16,9.850000381469727,9.850000381469727,9.9399995803833,9.890000343322754,183100,MLGO,9.894999980926514,,,,,,,,,,,,,
2021-04-19,9.890000343322754,9.890000343322754,9.9399995803833,9.890000343322754,59000,MLGO,9.914999961853027,,,,,,,,9.69752406341018,9.958476455388647,0.6923772466006506,-1.9461706090083686,,
2021-04-20,9.899999618530273,9.890000343322754,9.930000305175781,9.920000076293945,17300,MLGO,9.910000324249268,,,,,,,,9.77820030871291,9.957800133791972,0.3810489637833703,-1.429433129944202,,
2021-04-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,MLGO,9.899999618530273,,,,,,,,9.844393430003777,9.935606875172006,0.3596692728662809,-0.5616786936275875,,
2021-04-22,9.899999618530273,9.890000343322754,9.913000106811523,9.899999618530273,22300,MLGO,9.901500225067139,,,,,,,,9.878091292701203,9.921908707298797,0.22130393548214222,-0.22129622902270496,,
2021-04-23,9.899999618530273,9.899999618530273,9.914999961853027,9.899999618530273,6300,MLGO,9.90749979019165,,,,,,,,9.882403955778075,9.921595754304933,0.21814279400815817,-0.17773397404241553,,
2021-04-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,MLGO,9.899999618530273,,,,,,,,9.887999343872066,9.92000007629395,0.2020248336802144,-0.12121490020814418,,
2021-04-27,9.930000305175781,9.899999618530273,9.9399995803833,9.899999618530273,12600,MLGO,9.919999599456787,,,,,,,,9.899999618530273,9.899999618530273,0.0,0.0,,
2021-04-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000,MLGO,9.90999984741211,,,,,,,,9.89399948120116,9.90999984741212,1.1102230246251565e-13,-0.16145677555310378,,
2021-04-29,9.9399995803833,9.899999618530273,9.9399995803833,9.920000076293945,8600,MLGO,9.919999599456787,,,,,,,,9.88999938964843,9.922000122070319,0.020161751622893576,-0.30242627434255986,,
2021-04-30,9.920000076293945,9.920000076293945,9.9399995803833,9.9399995803833,1300,MLGO,9.929999828338623,,,,,,,,9.884066466703942,9.943933029756018,0.03957192694936662,-0.5627074048347391,,
2021-05-03,9.9399995803833,9.9399995803833,9.949999809265137,9.949999809265137,2400,MLGO,9.944999694824219,92.14411783820088,,,,,,,9.886905327201834,9.961094245552072,0.11150187436792525,-0.6341154097767032,,
2021-05-04,9.9399995803833,9.9399995803833,9.949999809265137,9.949999809265137,2500,MLGO,9.944999694824219,92.14411783820087,,,,,,,9.901503819284132,9.966495829763721,0.16578915391760596,-0.48739689357427673,,
2021-05-05,9.949999809265137,9.949999809265137,9.960000038146973,9.960000038146973,8300,MLGO,9.954999923706055,92.74227118266921,,,,,,,9.916870596730918,9.971129128610878,0.111737855635341,-0.4330265185830129,,
2021-05-06,9.949999809265137,9.930000305175781,9.960000038146973,9.949999809265137,2800,MLGO,9.945000171661377,85.71391757521161,,,,,,,9.937350409109289,9.962649209420984,0.12712965224450645,-0.12712965224450645,,
2021-05-07,9.949999809265137,9.949999809265137,9.960000038146973,9.960000038146973,3700,MLGO,9.954999923706055,86.79187527936945,,,,,,,9.944201717589245,9.963798084046498,0.03813299081303345,-0.15861767567489915,,
2021-05-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,MLGO,9.960000038146973,86.79187527936945,,,,,,,9.946201763365611,9.965798129822865,0.05821377162333885,-0.13853689486459375,,
2021-05-11,9.949999809265137,9.949999809265137,9.960000038146973,9.960000038146973,4900,MLGO,9.954999923706055,86.79187527936945,,,,,,,9.949999809265124,9.966000175476088,0.06024234243107163,-0.10040390405168242,,
2021-05-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,MLGO,9.960000038146973,86.79187527936945,,,,,,,9.949999809265124,9.966000175476088,0.06024234243107163,-0.10040390405168242,,
2021-05-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1500,MLGO,9.90999984741211,57.5754818126478,,,,,,,9.909999847412106,9.990000152587893,0.8072684803993591,-3.3306690738754696e-14,,
2021-05-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,MLGO,9.90999984741211,57.575481812647794,,,,,,,9.891009980116126,9.98898994358993,0.7970746457523603,-0.19162328545285767,,
2021-05-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,MLGO,9.90999984741211,57.5754818126478,,,,,,,9.881009941969152,9.978989905442956,0.6961660857024432,-0.2925318455027748,,
2021-05-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1400,MLGO,9.869999885559082,43.08418177814359,,,,,,,9.854868359995475,9.969131426381477,1.0043722590862059,-0.1533082648333739,,
2021-05-19,9.850000381469727,9.670000076293945,9.859999656677246,9.84000015258789,39500,MLGO,9.764999866485596,35.80537084346172,,,,,,,9.830868703382336,9.945131128770985,1.0684042129353477,-0.09279927910522678,minimum,💸9.2%<br>$9.67
2021-05-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,400,MLGO,9.84000015258789,35.80537084346172,,,,,,,9.81126269511126,9.936737259112373,0.9831006608169712,-0.2920473275508262,,
2021-05-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,MLGO,9.84000015258789,35.80537084346172,,,,,,,9.8048641032809,9.915135973013046,0.7635753989840621,-0.35707366628190407,,
2021-05-24,9.850000381469727,9.84000015258789,9.850000381469727,9.84000015258789,400,MLGO,9.845000267028809,35.80537084346172,,,,,,,9.822000312805173,9.869999885559086,0.30487533034544434,-0.18292519820727327,,
2021-05-25,9.84000015258789,9.84000015258789,9.869999885559082,9.869999885559082,300,MLGO,9.855000019073486,47.691793131984106,,,,,,,9.822000312805173,9.869999885559086,4.440892098500626e-14,-0.4863178653541578,,
2021-05-26,9.899999618530273,9.869999885559082,9.90999984741211,9.90999984741211,6100,MLGO,9.889999866485596,58.67825765968699,,,,,,,9.8048641032809,9.915135973013046,0.051827706155593845,-1.0609056079719736,,
2021-05-27,9.899999618530273,9.899999618530273,9.90999984741211,9.90999984741211,9300,MLGO,9.904999732971191,58.678257659687,,,,,,,9.81126269511126,9.936737259112373,0.2698023421992879,-0.9963385854807383,,
2021-05-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000,MLGO,9.90999984741211,58.67825765968699,,,,,,,9.830868703382336,9.945131128770985,0.35450334914031156,-0.7984979338868214,,
2021-06-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2200,MLGO,9.90999984741211,58.67825765968699,,,,,,,9.86999988555908,9.933999824523928,0.24217938931740957,-0.40363231552899004,,
2021-06-02,9.90999984741211,9.90999984741211,9.930000305175781,9.90999984741211,2300,MLGO,9.920000076293945,58.67825765968699,,,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2021-06-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,MLGO,9.930000305175781,64.1342289079971,,,,,,,9.897999572753903,9.930000305175785,4.440892098500626e-14,-0.3222631564794409,,
2021-06-04,9.920000076293945,9.920000076293945,9.930000305175781,9.930000305175781,58900,MLGO,9.925000190734863,64.1342289079971,,,,,,,9.898403664060345,9.937596396974813,0.07649639038855849,-0.31819375774809755,,
2021-06-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,MLGO,9.930000305175781,64.1342289079971,,,,,,,9.902403755613078,9.941596488527546,0.11677928494846501,-0.277910863188191,,
2021-06-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700,MLGO,9.930000305175781,64.1342289079971,,,,,,,9.909999847412106,9.942000579833987,0.12084868367980839,-0.20141447279966584,,
2021-06-09,9.930000305175781,9.920000076293945,9.9399995803833,9.9399995803833,6400,MLGO,9.929999828338623,67.05903503638328,,,,,,,9.924000740051264,9.939999580383306,4.440892098500626e-14,-0.16095413488357302,,
2021-06-10,9.9399995803833,9.890000343322754,10.0,9.949999809265137,365500,MLGO,9.945000171661377,69.7186470661755,,,,,,,9.920000553126837,9.951999568943474,0.020098087604747406,-0.30150006747101665,,
2021-06-11,9.949999809265137,9.949999809265137,10.062999725341797,10.029999732971191,65200,MLGO,10.006499767303467,82.14099259408687,,,,,,,9.880528391907912,10.031471501280564,0.014673662498054796,-1.4902427222597825,maximum,🚀4.06%<br>$10.06
