date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-09-27,7.0,6.159999847412109,7.3480000495910645,6.199999809265137,2328900,LRE,6.753999948501587,,,,,,,,,,,,,
2023-09-28,5.25,4.519999980926514,5.630000114440918,4.699999809265137,493800,LRE,5.075000047683716,,,,,,,,,,,,minimum,$4.52
2023-09-29,4.699999809265137,4.699999809265137,4.989999771118164,4.900000095367432,141800,LRE,4.84499979019165,,,,,,,,,,,,,
2023-10-02,5.179999828338623,4.840000152587891,5.920000076293945,5.619999885559082,857000,LRE,5.380000114440918,,,,,,,,,,,,,
2023-10-03,5.949999809265137,5.510000228881836,5.949999809265137,5.760000228881836,269500,LRE,5.730000019073486,,,,,,,,4.321901229186518,6.55009870214893,13.716986838045187,-24.966995530388893,,
2023-10-04,5.309999942779541,5.309999942779541,6.0,6.0,61700,LRE,5.6549999713897705,,,,,,,,4.384893565795437,6.407106441833957,6.785107363899279,-26.91844057007605,,
2023-10-05,5.800000190734863,5.71999979019165,5.960000038146973,5.820000171661377,14300,LRE,5.8399999141693115,,,,,,,,4.859789581537427,6.380210571050464,9.62560795301779,-16.49846326121066,,
2023-10-06,5.699999809265137,5.699999809265137,6.480000019073486,6.02400016784668,104200,LRE,6.0899999141693115,,,,,,,,5.542091168851632,6.147509012727957,2.0502795723763345,-7.999817157497013,,
2023-10-09,6.050000190734863,5.900000095367432,6.050000190734863,5.949999809265137,10800,LRE,5.9750001430511475,,,,,,,,5.704319620586668,6.117280530475343,2.8114407827328325,-4.129078933681707,,
2023-10-10,5.90500020980835,5.809999942779541,6.090000152587891,5.840000152587891,18400,LRE,5.950000047683716,,,,,,,,5.7611866293597,6.092413491184733,4.3221460959207425,-1.3495465953586638,,
2023-10-11,5.800000190734863,5.630000114440918,5.800000190734863,5.690000057220459,16000,LRE,5.715000152587891,,,,,,,,5.635399499811587,6.094200643621029,7.103700919785583,-0.9595879940209273,,
2023-10-12,5.699999809265137,5.480000019073486,5.699999809265137,5.650000095367432,25800,LRE,5.5899999141693115,,,,,,,,5.542171892073899,6.11942822084114,8.308462257524617,-1.9084637428934514,,
2023-10-13,5.63700008392334,5.400000095367432,5.63700008392334,5.400000095367432,8900,LRE,5.518500089645386,,,,,,,,5.33234792896035,6.07965215496299,12.586149029490223,-1.2528178743018814,,
2023-10-16,5.409999847412109,5.409999847412109,5.550000190734863,5.429999828338623,2300,LRE,5.480000019073486,,,,,,,,5.27084435745917,5.933155734093564,9.266223235017822,-2.931040072024249,,
2023-10-17,5.429999828338623,5.349999904632568,5.650000095367432,5.369999885559082,5000,LRE,5.5,37.86476737172524,,,,,,,5.239552476936895,5.776447507804315,7.568857186352007,-2.429188294267637,,
2023-10-18,5.320000171661377,5.260000228881836,5.650000095367432,5.449999809265137,49200,LRE,5.455000162124634,40.48817516392704,,,,,,,5.262414397742748,5.657585487816335,3.808911666350845,-3.441934276832248,,
2023-10-19,5.590000152587891,5.353000164031982,5.741000175476074,5.409999847412109,20800,LRE,5.547000169754028,39.58816394442288,,,,,,,5.357741347251706,5.466258439125247,1.0399000609962794,-0.965961213204114,,
2023-10-20,5.374000072479248,5.349999904632568,5.526000022888184,5.349999904632568,8100,LRE,5.437999963760376,38.21589358887367,,,,,,,5.327810977829631,5.4761887322533775,2.3586697172002236,-0.41474630277514857,,
2023-10-23,5.46999979019165,5.349999904632568,5.670000076293945,5.369999885559082,12700,LRE,5.509999990463257,38.97524671021784,,,,,,,5.318445759444979,5.461553973526212,1.704917875572698,-0.9600396129009425,,
2023-10-24,5.380000114440918,5.329999923706055,5.75,5.360000133514404,17800,LRE,5.539999961853027,38.71901337586689,,,,,,,5.313811110850719,5.462188721302602,1.9065034560212801,-0.8617354759914986,,
2023-10-25,5.366000175476074,5.366000175476074,5.366000175476074,5.366000175476074,300,LRE,5.366000175476074,38.97824096300691,,,,,,,5.330126516986091,5.412273461651605,0.8623422411913273,-0.6685362899154224,,
2023-10-26,5.659999847412109,5.28000020980835,5.789999961853027,5.320000171661377,2600,LRE,5.5350000858306885,37.66284397461321,,,,,,,5.317369434024576,5.389030674312826,1.2975657974441779,-0.049449953983360384,,
2023-10-27,5.349999904632568,5.349999904632568,5.789999961853027,5.449999809265137,5300,LRE,5.569999933242798,43.469018551929345,,,,,,,5.288513568080644,5.457886502109785,0.14470996551672055,-2.963050400661704,,
2023-10-30,5.360000133514404,4.86899995803833,5.480000019073486,5.293000221252441,20000,LRE,5.174499988555908,38.77219207980279,,,,,,,5.251214074474307,5.464386129993466,3.2379728240493177,-0.7894605144801448,,
2023-10-31,5.239999771118164,5.065000057220459,5.5,5.4730000495910645,17100,LRE,5.2825000286102295,45.979038272477894,,,,,,,5.2392246820143376,5.521575488884101,0.8875468454758284,-4.271430028475775,,
2023-11-01,5.300000190734863,5.300000190734863,5.5,5.400000095367432,8700,LRE,5.400000095367432,43.73091418478026,,,,,,,5.246178873177316,5.528221265677665,2.3744660749215996,-2.848541101361768,,
2023-11-02,5.300000190734863,4.993000030517578,5.809999942779541,5.723999977111816,35300,LRE,5.40149998664856,54.39014834603786,,,,,,,5.1835582540706096,5.752441806964546,0.496887315975858,-9.441679336167642,,
2023-11-03,5.400000095367432,5.349999904632568,5.570000171661377,5.5,22300,LRE,5.460000038146973,47.667148221147706,,,,,,,5.193277197784928,5.762722939544174,4.776780718984974,-5.576778222092216,,
2023-11-06,5.519999980926514,5.409999847412109,5.699999809265137,5.599999904632568,13200,LRE,5.554999828338623,50.60265302715122,,,,,,,5.314645656208841,5.764154354472312,2.9313295113442495,-5.095611665772893,,
2023-11-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,LRE,5.599999904632568,50.60265302715123,,,,,,,5.347211837239066,5.782388115458688,3.256932391645928,-4.514072708901029,,
2023-11-08,5.625,5.574999809265137,5.800000190734863,5.699999809265137,17900,LRE,5.6875,53.61989074692508,,,,,,,5.464049737211425,5.785550101045411,1.5008823621575518,-4.139475086826905,,
