date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-04-27,9.800000190734863,9.789999961853027,10.0,9.789999961853027,4100,RSI,9.894999980926514,,,,,,,,,,,,,
2020-04-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,RSI,9.789999961853027,,,,,,,,,,,,,
2020-04-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,RSI,9.789999961853027,,,,,,,,,,,,,
2020-04-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,RSI,9.789999961853027,,,,,,,,,,,,,
2020-05-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,RSI,9.789999961853027,,,,,,,,9.789999961853027,9.789999961853027,0.0,0.0,,
2020-05-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,RSI,9.789999961853027,,,,,,,,9.789999961853027,9.789999961853027,0.0,0.0,,
2020-05-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,RSI,9.789999961853027,,,,,,,,9.789999961853027,9.789999961853027,0.0,0.0,,
2020-05-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,RSI,9.789999961853027,,,,,,,,9.789999961853027,9.789999961853027,0.0,0.0,,
2020-05-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5000,RSI,9.600000381469727,,,,,,,,9.600000381469727,9.903999710083006,3.1666595472232606,0.0,,
2020-05-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,RSI,9.600000381469727,,,,,,,,9.527839320386907,9.900160939012508,3.126672350161175,-0.7516776897437238,,
2020-05-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,RSI,9.600000381469727,,,,,,,,9.489839404310246,9.862161022935847,2.7308399067582645,-1.1475101331466342,,
2020-05-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,RSI,9.600000381469727,,,,,,,,9.486000633239748,9.789999961853027,1.9791622170145518,-1.1874973302087088,,
2020-05-13,9.850000381469727,9.800000190734863,9.850000381469727,9.800000190734863,1700,RSI,9.825000286102295,,,,,,,,9.480000495910645,9.800000190734863,0.0,-3.26530294485865,,
2020-05-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,RSI,9.800000190734863,,,,,,,,9.484041312634364,9.875959297717198,0.7750929133057527,-3.224070121949729,,
2020-05-15,9.75,9.75,9.75,9.75,1000,RSI,9.75,50.094320704858404,,,,,,,9.526697417516656,9.893303040247014,1.4697747717642429,-2.2902828972650613,,
