date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-17,33.0,32.7599983215332,38.36000061035156,36.380001068115234,6351500,SNCY,35.55999946594238,,,,,,,,,,,,,
2021-03-18,36.189998626708984,33.5,38.0,35.060001373291016,844500,SNCY,35.75,,,,,,,,,,,,,
2021-03-19,35.029998779296875,33.630001068115234,36.5,33.9900016784668,359600,SNCY,35.06500053405762,,,,,,,,,,,,,
2021-03-22,34.97999954223633,33.25,36.47999954223633,35.25,875100,SNCY,34.864999771118164,,,,,,,,,,,,,
2021-03-23,35.630001068115234,33.5099983215332,35.790000915527344,34.25,1139300,SNCY,34.64999961853027,,,,,,,,33.30026778754234,36.671733860406874,7.070755796808381,-2.7729407662997363,,
2021-03-24,34.20000076293945,31.670000076293945,34.66999816894531,32.0,606300,SNCY,33.16999912261963,,,,,,,,31.796872476170712,36.42312874453241,13.82227732666379,-0.6347735119665243,,
2021-03-25,31.610000610351562,31.020000457763672,32.88999938964844,31.25,404800,SNCY,31.954999923706055,,,,,,,,30.37316156289862,36.32283910848809,16.233085147161887,-2.8058829987244183,minimum,$31.02
2021-03-26,31.209999084472656,31.062000274658203,33.27000045776367,33.040000915527344,250200,SNCY,32.16600036621094,,,,,,,,30.250866916956674,36.06513344925427,9.15596988468983,-8.44168862374305,,
2021-03-29,33.18000030517578,33.06999969482422,34.2599983215332,33.61000061035156,456200,SNCY,33.66499900817871,,,,,,,,30.665892851897055,34.994107758454504,4.11814080026125,-8.759618283219394,,
2021-03-30,33.349998474121094,32.8849983215332,34.380001068115234,34.040000915527344,266700,SNCY,33.63249969482422,,,,,,,,30.7302184284265,34.845782548136,2.367161019202846,-9.723215035493983,,
2021-03-31,34.36000061035156,33.0,34.97999954223633,34.279998779296875,223200,SNCY,33.989999771118164,,,,,,,,31.079094887970413,35.40890560031083,3.2931938775206504,-9.337526269865625,,
2021-04-01,34.5,33.060001373291016,34.5,33.5,124200,SNCY,33.78000068664551,,,,,,,,32.82889081622516,34.55910967205609,3.1615214091226473,-2.0033109963427997,,
2021-04-05,33.95000076293945,33.650001525878906,36.21500015258789,34.83000183105469,371300,SNCY,34.9325008392334,,,,,,,,33.08971908337116,35.01428177112103,0.5290839229931787,-4.996504898635634,,
2021-04-06,34.88999938964844,34.42499923706055,37.70000076293945,37.20500183105469,474300,SNCY,36.0625,,,,,,,,32.19127526121222,37.35072608156121,0.3916791918684659,-13.475947649752717,,
2021-04-07,37.209999084472656,36.619998931884766,38.36000061035156,36.650001525878906,194500,SNCY,37.489999771118164,58.24772490752703,,,,,,,32.47128614866621,38.114715438247856,3.9964907268413175,-11.40167859000515,,
2021-04-08,37.099998474121094,36.67499923706055,39.54999923706055,38.25,596000,SNCY,38.11249923706055,64.39246194011923,,,,,,,32.67900089568333,39.49500117951199,3.2549050444757865,-14.564703540697177,,
2021-04-09,38.7599983215332,37.27000045776367,39.470001220703125,38.209999084472656,145300,SNCY,38.3700008392334,64.13832032531614,,,,,,,34.51570671771199,39.542294991272385,3.486772935676763,-9.668391665211807,,
2021-04-12,36.93000030517578,36.93000030517578,40.54999923706055,39.66999816894531,324700,SNCY,38.739999771118164,68.95453906104511,,,,,,,35.92819051803658,40.06580972610404,0.9977604623853553,-9.432336333803804,,
2021-04-13,39.81999969482422,39.435001373291016,40.58000183105469,40.529998779296875,150000,SNCY,40.00750160217285,71.39177383381721,,,,,,,35.989522542979266,41.33447648045823,1.9848944618579445,-11.202754436392748,,
2021-04-14,40.650001525878906,40.27000045776367,42.93000030517578,41.75,159700,SNCY,41.60000038146973,74.45545529718008,,,,,,,36.967109791638876,42.39688862144706,1.549433823825308,-11.456024451164371,,
2021-04-15,42.0,40.987998962402344,42.59000015258789,41.939998626708984,106200,SNCY,41.78899955749512,74.90616264388778,,,,,,,37.65768072431267,43.182317139456856,2.962132936162565,-10.21058188511521,,
2021-04-16,42.22999954223633,41.55400085449219,42.83599853515625,41.900001525878906,86600,SNCY,42.19499969482422,74.60773225504951,,,,,,,39.342271004569355,42.97372783576267,2.562592531698593,-6.104368563637896,,
2021-04-19,42.0,41.54999923706055,42.65999984741211,42.06999969482422,136000,SNCY,42.10499954223633,75.06248886120694,,,,,,,40.51134719274642,42.76465225793718,1.651182714884647,-3.7049025751943465,,
