date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-05-04,30.559999465942383,28.01099967956543,31.969999313354492,31.93000030517578,161300,ZNTL,29.99049949645996,64.08841029308827,,,,,,,30.013102168930875,38.00689752589334,19.03193599322488,-6.003439141634404,,
2020-05-05,31.209999084472656,30.280000686645508,34.57400131225586,33.2599983215332,192100,ZNTL,32.427000999450684,67.21155854407596,,,,,,,29.856856626588375,37.239142518919444,11.963753452176395,-10.231935858943098,,
2020-05-06,33.630001068115234,31.260000228881836,33.630001068115234,32.97999954223633,230100,ZNTL,32.445000648498535,65.9119517606077,,,,,,,30.303050524413045,35.52094849902445,7.704514833403864,-8.116886158215397,,
2020-05-07,32.97999954223633,31.5,34.310001373291016,31.93000030517578,253500,ZNTL,32.90500068664551,61.13780898424439,,,,,,,30.81499643927118,33.74100331658819,5.671791400261439,-3.492025854205394,,
2020-05-08,32.150001525878906,31.815000534057617,33.816001892089844,33.27000045776367,127200,ZNTL,32.81550121307373,64.65620675333709,,,,,,,31.441338473561494,33.90666109919241,1.9136177717730574,-5.496429092400124,,
2020-05-11,32.630001068115234,32.630001068115234,38.029998779296875,34.5,325600,ZNTL,35.329999923706055,67.55949432625276,,,,,,,31.54871225671785,34.827287193965745,0.948658533234048,-8.554457226904788,,
2020-05-12,34.70000076293945,34.54999923706055,37.125,35.63999938964844,172300,ZNTL,35.83749961853027,70.01774173669074,,,,,,,31.097552309256447,36.23044756867324,1.6567008673863848,-12.745362396698956,,
2020-05-13,36.06999969482422,34.959999084472656,38.9900016784668,36.5,274000,ZNTL,36.97500038146973,71.75648531644329,,,,,,,31.10238817924313,37.63361188179203,3.1057859775124097,-14.787977591114721,,
2020-05-14,36.869998931884766,35.16999816894531,38.970001220703125,37.959999084472656,139000,ZNTL,37.06999969482422,74.46395352631593,,,,,,,32.34702430569374,38.80097526706016,2.215427299447703,-14.786551407149195,,
2020-05-15,38.18000030517578,35.810001373291016,42.83000183105469,35.869998931884766,171300,ZNTL,39.32000160217285,64.87636182698313,,,,,,,33.823507443607944,38.3644915187944,6.954258882601438,-5.705301224466163,,
2020-05-18,37.5,36.400001525878906,40.44499969482422,39.650001525878906,116100,ZNTL,38.42250061035156,71.91862528372953,,,,,,,34.12483581375533,40.12316375899858,1.1933473263824323,-13.934843630503746,,
2020-05-19,39.529998779296875,37.492000579833984,44.79999923706055,44.65999984741211,196800,ZNTL,41.145999908447266,78.16688017557841,,,,,,,32.631290339819515,45.22470941603986,1.2644638839166333,-26.933966745836468,,
2020-05-20,45.2599983215332,37.540000915527344,48.61000061035156,41.06999969482422,305800,ZNTL,43.07500076293945,66.71210459723402,,,,,,,33.90387289838762,45.78012673540144,11.468534393904095,-17.448567932031665,,
2020-05-21,41.04999923706055,39.34000015258789,42.45000076293945,40.040000915527344,86900,ZNTL,40.89500045776367,63.82233369968331,,,,,,,34.621782637257496,45.894217728953436,14.620920778140768,-13.532013372578833,,
2020-05-22,40.290000915527344,37.689998626708984,41.380001068115234,39.06999969482422,162400,ZNTL,39.53499984741211,61.13649716257105,,,,,,,36.91629472296556,44.87970594842116,14.869993086707357,-5.512426385158042,,
2020-05-26,40.130001068115234,39.16999816894531,40.880001068115234,39.63999938964844,88700,ZNTL,40.02499961853027,62.14463826924708,,,,,,,36.91177904856102,44.88022076833351,13.219529413144993,-6.882493398321953,,
2020-05-27,39.97999954223633,38.8849983215332,42.380001068115234,41.720001220703125,105700,ZNTL,40.63249969482422,65.64668407620982,,,,,,,38.38444429621209,42.23155606999885,1.2261621148799806,-7.995102653150932,,
2020-05-28,41.93000030517578,40.71500015258789,43.09000015258789,41.29999923706055,164000,ZNTL,41.90250015258789,64.35210235939228,,,,,,,38.35041870377631,42.357581479329156,2.560731868778321,-7.1418416168817505,,
2020-05-29,41.560001373291016,39.611000061035156,52.43000030517578,52.220001220703125,338300,ZNTL,46.02050018310547,77.03350807518589,,,,,,,33.15461416968332,52.42538613549247,0.39330698963659927,-36.50974072260487,,
2020-06-01,52.0,45.33000183105469,52.42900085449219,49.349998474121094,278800,ZNTL,48.87950134277344,69.9866878181263,,,,,,,34.88165032037159,54.810349496522946,11.064541420938912,-29.31782897893429,,
2020-06-02,48.75,45.84700012207031,51.939998626708984,51.459999084472656,124800,ZNTL,48.89349937438965,72.01364601961768,,,,,,,37.710088541159536,56.70991115366468,10.201928026804241,-26.719608993273315,,
2020-06-03,51.45000076293945,47.439998626708984,52.08000183105469,50.810001373291016,202200,ZNTL,49.760000228881836,70.43553833163317,,,,,,,41.07289087585631,56.983108880003066,12.149394489009069,-19.163767436056702,,
2020-06-04,49.529998779296875,46.59000015258789,52.9900016784668,48.4900016784668,165500,ZNTL,49.790000915527344,64.96346625446795,,,,,,,47.733540642159795,53.198460090262074,9.710163433312857,-1.5600350796500906,,
2020-06-05,48.130001068115234,43.61000061035156,50.150001525878906,45.599998474121094,199100,ZNTL,46.880001068115234,58.83194475266761,,,,,,,45.02671238365112,53.25728725013794,16.79230050931364,-1.2572063808188982,,
2020-06-08,45.66999816894531,45.66999816894531,49.959999084472656,47.13999938964844,129800,ZNTL,47.814998626708984,60.94718059662165,,,,,,,44.30387339569249,53.096126604307514,12.634975162869843,-6.016389543226719,,
2020-06-09,48.709999084472656,47.400001525878906,51.5099983215332,49.380001068115234,196700,ZNTL,49.454999923706055,63.85618565525258,,,,,,,44.69101394441749,51.87698684903954,5.056674214081003,-9.495720984755973,,
2020-06-10,49.150001525878906,45.540000915527344,49.75,45.93000030517578,131200,ZNTL,47.64500045776367,56.83423702122881,,,,,,,44.40494069758505,50.21105966862589,9.320834607021954,-3.320399733197643,,
2020-06-11,45.279998779296875,41.0,45.57500076293945,41.06999969482422,168200,ZNTL,43.28750038146973,48.70852431182942,,,,,,,40.380550171296726,51.26744940145718,24.829437015842192,-1.6787181121269423,,
2020-06-12,41.900001525878906,41.63999938964844,45.01599884033203,41.95000076293945,198100,ZNTL,43.327999114990234,50.09971298101163,,,,,,,38.8118270642754,51.37617342400585,22.470017853715763,-7.480747655757991,,
2020-06-15,41.95000076293945,41.95000076293945,47.619998931884766,46.880001068115234,237400,ZNTL,44.78499984741211,57.11707203422953,35.78919998168945,30.9892400279975,,,,,38.824458207375116,51.25954295229285,9.342025990601567,-17.183324823383973,,
2020-06-16,47.810001373291016,44.54999923706055,51.20000076293945,47.27000045776367,161800,ZNTL,47.875,57.62474570081381,36.27059997558594,30.32594026451596,,,,,39.437135910335,49.802865005192345,5.358291776814816,-16.57047698661952,,
2020-06-17,47.54999923706055,47.439998626708984,54.20000076293945,52.25,321000,ZNTL,50.81999969482422,63.5575242586887,36.82779998779297,41.87651724327522,,,,,37.78017807231728,53.98782272113976,3.3259764997890073,-27.69343909604349,,
2020-06-18,51.599998474121094,51.2400016784668,54.88999938964844,52.099998474121094,236400,ZNTL,53.06500053405762,63.270184330950244,37.39479995727539,39.324180189884174,,,,,40.43641144882349,55.74358885635229,6.993455832903761,-22.3869239287811,,
2020-06-19,51.97999954223633,50.040000915527344,55.81999969482422,53.119998931884766,1064200,ZNTL,52.93000030517578,64.44722608868251,37.96119995117188,39.932349346730625,,,,,44.967187416768766,55.68081215598514,4.820808124232223,-15.34791355242734,,
2020-06-22,52.61000061035156,47.02000045776367,53.869998931884766,48.40999984741211,329500,ZNTL,50.44499969482422,55.58864175880982,38.44319995880127,25.926041274639044,,,,,45.96494753429274,55.29505155017991,14.222374973082896,-5.050717456777843,,
2020-06-23,48.16999816894531,48.16999816894531,51.220001220703125,49.25,395700,ZNTL,49.69499969482422,56.73094326069521,38.95019996643067,26.443510026768145,,,,,47.3344834425929,54.71751545877429,11.101554231013777,-3.889373720623557,,
2020-06-24,49.0099983215332,49.0099983215332,53.220001220703125,51.56999969482422,290300,ZNTL,51.114999771118164,59.80592129022362,39.47919994354248,30.625746642718887,,,,,47.34154712023546,54.438451659061414,5.562249333356273,-8.199442698490344,,
2020-06-25,51.72999954223633,50.02000045776367,59.31999969482422,54.79999923706055,284000,ZNTL,54.670000076293945,63.67630341382803,40.085599937438964,36.70744437550177,,,,,46.68823682495568,56.17176225951698,2.5032172291139965,-14.802486359559985,maximum,🚀🌌2.7x<br>$59.32
2020-06-26,55.25,47.83000183105469,57.59000015258789,47.849998474121094,1451600,ZNTL,52.71000099182129,52.060108071719604,40.554999923706056,17.987914102179083,,,,,45.276107622068466,55.47589127929872,15.93708056083214,-5.379082411976832,,
2020-06-29,48.4900016784668,45.2599983215332,48.4900016784668,45.470001220703125,120400,ZNTL,46.875,48.77847111387863,40.97319995880127,10.974981857466371,,,,,43.401384556915446,56.17461489376815,23.54214511916719,-4.549409738845156,,
2020-06-30,45.59000015258789,44.470001220703125,48.810001373291016,48.02000045776367,286300,ZNTL,46.64000129699707,52.25138880877789,41.45119995117187,15.847069600710295,,,,,42.99861448097701,56.08538515281205,16.79588633519973,-10.456863658723314,,
2020-07-01,48.189998626708984,46.119998931884766,49.41400146484375,47.79999923706055,161100,ZNTL,47.76700019836426,51.92428754400481,41.89599994659424,14.092035750411181,,,,,42.48885271052609,55.08714674015751,15.245078701689717,-11.111185379301414,,
2020-07-02,48.5099983215332,46.0,48.97999954223633,47.970001220703125,78100,ZNTL,47.489999771118164,52.173441106646926,42.31959995269776,13.351736014331506,,,,,45.4635772388661,49.38042300527453,2.940216278257446,-5.2249821097675735,,
2020-07-06,47.970001220703125,43.560001373291016,47.970001220703125,44.09000015258789,190000,ZNTL,45.76500129699707,46.27845526557608,42.63239994049072,3.4189963833417547,,,,,43.4592934990384,49.88070741648894,13.133833621819925,-1.4304981886294477,,
2020-07-07,43.619998931884766,42.08000183105469,43.91999816894531,42.650001525878906,107400,ZNTL,43.0,44.27884884544048,42.8753999710083,-0.5257057550059119,,,,,41.54392094420519,50.66808009339247,18.79971460879879,-2.5933893132514263,,
2020-07-08,42.959999084472656,40.380001068115234,43.84000015258789,42.540000915527344,136300,ZNTL,42.11000061035156,44.122015390262945,43.09099998474121,-1.278687125870781,,,,,40.18816768385994,49.831833536843185,17.1411200385148,-5.528521817236198,,
2020-07-09,42.619998931884766,40.61000061035156,44.7599983215332,41.130001068115234,106200,ZNTL,42.68499946594238,42.065296227167764,43.20220001220703,-4.79651254682929,,,,,38.99112147247979,48.36088048064521,17.580547592388672,-5.200290639655602,,
2020-07-10,40.9900016784668,38.72999954223633,41.290000915527344,40.0,125700,ZNTL,40.010000228881836,40.43840635149782,43.27900001525879,-7.576422778027958,,,,,39.28121782028825,44.8827836445555,12.206959111388759,-1.7969554492793804,,
2020-07-13,40.0,38.06999969482422,41.0,39.29999923706055,138100,ZNTL,39.53499984741211,39.42129286941386,43.363000030517576,-9.369741001770194,,,,,38.45205293818633,43.795948160446486,11.440073818490525,-2.1576242120498357,,
2020-07-14,39.36000061035156,37.402000427246094,42.720001220703125,41.939998626708984,140500,ZNTL,40.06100082397461,45.03619470510779,43.57599998474121,-3.7543633160572187,,,,,38.58859518060906,43.375404758355785,3.4225230773676785,-7.990947915686442,,
2020-07-15,43.470001220703125,41.2599983215332,43.470001220703125,42.58000183105469,93100,ZNTL,42.364999771118164,46.33480220656453,43.789000015258786,-2.7609632185772837,,,,,38.57564208613372,43.40435821904206,1.9360177372893972,-9.404320274125698,,
2020-07-16,42.2599983215332,39.939998626708984,42.2599983215332,40.43000030517578,57000,ZNTL,41.099998474121094,42.68617371358604,43.93240005493164,-7.972247692765643,,,,,38.40338512218285,43.296614877817156,7.09031548603376,-5.012651911193511,,
2020-07-17,40.439998626708984,40.0,41.619998931884766,41.130001068115234,43200,ZNTL,40.80999946594238,44.22609255276002,44.09540008544922,-6.724962267237755,,,,,38.78114935732712,43.37085106991897,5.448212846123379,-5.710799051276916,,
2020-07-20,41.119998931884766,41.0,44.90999984741211,43.189998626708984,53200,ZNTL,42.954999923706055,48.602644419292915,44.320600051879886,-2.550961457758838,,,,,39.87990458478746,43.82809559831801,1.4774183651268258,-7.664029051101984,,
2020-07-21,43.650001525878906,40.56999969482422,43.849998474121094,41.56999969482422,95500,ZNTL,42.209999084472656,45.573983166194985,44.48660003662109,-6.556132272180715,,,,,39.79663004772766,43.763370562623905,5.2763312097709125,-4.26598426777799,,
2020-07-22,41.38999938964844,40.15999984741211,42.75,42.15999984741211,57500,ZNTL,41.454999923706055,46.872455278958064,44.63980003356934,-5.555132828311072,,,,,39.82275377403763,43.569246042856896,3.3426143276689135,-5.543752566018911,,
2020-07-23,41.97999954223633,40.2400016784668,44.2400016784668,40.86000061035156,88000,ZNTL,42.2400016784668,44.36112253548028,44.7442000579834,-8.68090041301075,,,,,40.12176537677126,43.44223456219358,6.31971099674391,-1.8067430801586348,,
2020-07-24,40.790000915527344,39.0099983215332,41.290000915527344,39.61000061035156,139200,ZNTL,40.14999961853027,42.02932636862064,44.80640007019043,-11.597449140521366,,,,,39.06538768382903,43.89061207203035,10.806895722592103,-1.3749379402438255,,
2020-07-27,39.88999938964844,39.34000015258789,41.50699996948242,40.0,45600,ZNTL,40.423500061035156,43.03540441653248,44.847200088500976,-10.80825576387281,,,,,38.94385718866112,42.73614311651466,6.840357791286644,-2.6403570283471955,,
2020-07-28,38.45000076293945,37.02000045776367,39.9900016784668,37.939998626708984,95800,ZNTL,38.505001068115234,39.16862078691779,44.88860008239746,-15.479657291458482,,,,,37.323168429598155,42.904831448331535,13.086012127916646,-1.6258044792774262,,
2020-07-29,37.7400016784668,35.61000061035156,37.900001525878906,36.40999984741211,113300,ZNTL,36.755001068115234,36.54241087008821,44.823800048828126,-18.7708319960614,,,,,35.78193435888025,42.14606551904944,15.75409419301339,-1.7249807502443648,,
2020-07-30,34.84000015258789,32.7400016784668,36.9900016784668,35.060001373291016,1336500,ZNTL,34.8650016784668,34.353685036822355,44.6318000793457,-21.446140843609474,,,,,34.05429986675046,41.55370031635501,18.521673384790425,-2.868515308464037,,
2020-07-31,35.5,33.650001525878906,36.0,34.5,321300,ZNTL,34.82500076293945,33.45844314917256,44.50040008544922,-22.472607136669676,,,,,32.7812328227094,40.78276711625544,18.210919177552,-4.981933847219134,,
2020-08-03,34.650001525878906,33.630001068115234,35.959999084472656,34.959999084472656,188700,ZNTL,34.795000076293945,34.957833197899284,44.39880004882812,-21.259135278374707,,,,,33.26138944870263,38.28661012405128,9.515478051188285,-4.85872334168469,,
2020-08-04,34.810001373291016,34.189998626708984,35.619998931884766,35.060001373291016,83000,ZNTL,34.904998779296875,35.29915910080185,44.31860008239746,-20.890999923040866,,,,,33.91710086801749,36.478899803369224,4.047057542784738,-3.259841587297241,,
2020-08-05,35.31999969482422,34.70000076293945,35.79999923706055,35.7599983215332,78300,ZNTL,35.25,37.76126044717381,44.24100006103516,-19.17000458353454,,,,,34.26138843584864,35.874611625186525,0.32050701631132217,-4.190743724901591,,
2020-08-06,35.84000015258789,33.650001525878906,35.84000015258789,34.09000015258789,133200,ZNTL,34.7450008392334,34.39818888166458,44.08840003967285,-22.678073774707,,,,,33.74918259593296,35.998816976820954,5.599345308563053,-0.9997581552637858,,
2020-08-07,33.95000076293945,33.61000061035156,34.79999923706055,34.5,66200,ZNTL,34.204999923706055,35.9073996738783,43.952400054931644,-21.50599294490869,,,,,33.74918259593296,35.998816976820954,4.344397034263636,-2.176282330629109,,
2020-08-10,34.68000030517578,33.92499923706055,34.9900016784668,34.310001373291016,67100,ZNTL,34.45750045776367,35.49982078269615,43.5942000579834,-21.296866721590803,,,,,33.54143097272873,35.94656951555251,4.769944846273022,-2.2400768574745267,,
2020-08-11,34.36000061035156,33.47999954223633,35.0,33.86000061035156,74300,ZNTL,34.239999771118164,34.50095683325103,43.284400100708005,-21.77320112657005,,,,,33.17695394664775,35.831046236457716,5.821162405719438,-2.017267133465417,,
2020-08-12,33.959999084472656,31.110000610351562,34.47999954223633,32.560001373291016,141100,ZNTL,32.795000076293945,31.7239204988373,42.90640014648437,-24.113882166460687,,,,,32.49143588885648,35.23656551495211,8.220405493768457,-0.21058194576976108,,
2020-08-13,32.650001525878906,32.45000076293945,34.650001525878906,32.810001373291016,164900,ZNTL,33.55000114440918,32.843411591767556,42.54640014648437,-22.884189354849283,,,,,32.036485202432054,35.179516689657795,7.221929951809392,-2.3575621410630077,,
2020-08-14,32.36000061035156,32.2400016784668,33.93000030517578,32.900001525878906,44300,ZNTL,33.08500099182129,33.26761740782533,42.234600143432615,-22.10178049715765,,,,,31.93724471985331,34.6387577825881,5.284973179534669,-2.9263123446006456,,
2020-08-17,33.72999954223633,33.20899963378906,34.689998626708984,33.84000015258789,98500,ZNTL,33.94949913024902,37.69435754406435,41.99940017700195,-19.42742036797466,,,,,32.09975521498546,34.28824679917469,1.3246059236572627,-5.1425677593247565,,
2020-08-18,33.849998474121094,33.38999938964844,35.34000015258789,34.900001525878906,80300,ZNTL,34.364999771118164,42.33940751062873,41.75460021972656,-16.416391625776516,,,,,31.67057883047766,35.13342354989343,0.668830985126001,-9.253359754172441,,
2020-08-19,34.97999954223633,33.529998779296875,36.34600067138672,33.630001068115234,53100,ZNTL,34.9379997253418,38.62403169960964,41.439600219726564,-18.84573960704793,,,,,32.10303857365306,35.12896368464772,4.457218462456902,-4.540477091777129,,
2020-08-20,33.5,32.85499954223633,35.38999938964844,34.959999084472656,46000,ZNTL,34.12249946594238,44.15121076140094,41.2202001953125,-15.187216658767577,,,,,32.47284677331595,35.61915456945749,1.8854562421244392,-7.114280252545447,,
2020-08-21,35.2400016784668,33.11000061035156,35.2400016784668,33.47999954223633,64100,ZNTL,34.17500114440918,39.85055373573753,41.06840019226074,-18.477468356448014,,,,,32.88660851345909,35.43739203585732,5.846453167216037,-1.7723746621580827,,
2020-08-24,34.09000015258789,32.63999938964844,34.5,33.45000076293945,104600,ZNTL,33.56999969482422,39.76600039155398,40.898400192260745,-18.211957911084163,,,,,32.696594327271576,35.47140646618545,6.043066239584638,-2.2523360791746327,,
2020-08-25,33.349998474121094,33.349998474121094,35.07500076293945,34.84000015258789,75800,ZNTL,34.21249961853027,45.5327078868276,40.65760017395019,-14.30876391245961,38.223400077819825,-8.851645636818283,,,32.712271544130495,35.43172870001013,1.6984171780443758,-6.107142936678056,,
2020-08-26,34.869998931884766,33.8849983215332,35.16999816894531,34.15999984741211,81900,ZNTL,34.52749824523926,43.34636589782003,40.39540016174316,-15.43591668696067,38.33300006866455,-10.886182176655868,,,32.89198951908039,35.46401023677898,3.8173606416618933,-3.7119740456549866,,
2020-08-27,35.529998779296875,31.700000762939453,35.54999923706055,33.84000015258789,167500,ZNTL,33.625,42.316618478395775,40.02720016479492,-15.457488874400093,38.427500076293946,-11.938064965449314,,,32.926724145120694,34.98127603798478,3.3725646579514157,-2.6988061564691024,,
2020-08-28,33.79999923706055,33.13999938964844,34.849998474121094,34.400001525878906,296700,ZNTL,33.994998931884766,44.78852247889778,39.67320022583008,-13.291588956612443,38.534000091552734,-10.728184345907199,,,33.189705232009324,35.086295744553176,1.9950412448614951,-3.5183030237922686,,
2020-08-31,34.25,31.540000915527344,34.540000915527344,34.400001525878906,285900,ZNTL,33.040000915527344,44.788522478897775,39.29880027770996,-12.465517311503326,38.63000011444092,-10.95003514375017,,,33.67141523253323,34.984586049205056,1.6993735389411846,-2.11798331694133,,
2020-09-01,34.0,30.729999542236328,34.130001068115234,31.8700008392334,162600,ZNTL,32.43000030517578,36.57597776516816,38.96800029754639,-18.21494406722204,38.70560012817383,-17.66049167640936,,,31.825216696406816,35.642784859989675,11.838041799207645,-0.14052131047154193,,
2020-09-02,31.84000015258789,30.549999237060547,32.72999954223633,30.649999618530273,106800,ZNTL,31.639999389648438,33.39596195968604,38.596000289916994,-20.587627245568683,38.77310012817383,-20.950350843215247,,,30.00943381496412,36.05456764987964,17.633174873130784,-2.0899373949058164,,
2020-09-03,30.75,27.256000518798828,30.75,28.93000030517578,191300,ZNTL,29.003000259399414,29.501637377464753,38.14320030212402,-24.1542396127553,38.81120012283325,-25.459660578349908,,,27.781810213776144,36.31819131210277,25.538164289632537,-3.9688561330371575,,
2020-09-04,29.3799991607666,26.799999237060547,30.545000076293945,27.030000686645508,148500,ZNTL,28.672499656677246,25.907653010189385,37.58780033111572,-28.08836790518523,38.83670013427734,-30.40088217281679,,,25.54916636977173,35.60283482041382,31.715996729529582,-5.478484199985245,,
2020-09-08,26.65999984741211,25.40999984741211,27.764999389648438,27.209999084472656,125600,ZNTL,26.587499618530273,26.81722845012614,37.17500034332275,-26.805652096355594,38.86500013351441,-29.988424055069817,,,25.34810998276498,32.92789023085807,21.013933622836166,-6.842665065616115,minimum,😭💔57.16%<br>$25.41
2020-09-09,27.43000030517578,27.43000030517578,30.510000228881836,29.690000534057617,71600,ZNTL,28.97000026702881,38.09358954825334,36.859400329589846,-19.45066857144935,38.91630014419556,-23.70805954305002,,,25.895652933383488,31.508347158169244,6.124441197048092,-12.779883908461386,,
2020-09-10,31.6299991607666,28.670000076293945,31.6299991607666,28.899999618530273,45900,ZNTL,30.149999618530273,36.18108677864785,36.477000312805174,-20.771995036047443,38.96410013198852,-25.8291619192198,,,26.258871929409644,30.445128162143092,5.346465619404728,-9.138850255995079,,
2020-09-11,28.850000381469727,28.389999389648438,29.8799991607666,29.100000381469727,52900,ZNTL,29.13499927520752,37.0428422101287,36.10300033569336,-19.397279697277938,38.9995001411438,-25.38365805676127,,,26.2513109808083,30.52068914126201,4.882091894050111,-9.789310526866569,,
2020-09-14,29.790000915527344,29.020000457763672,31.530000686645508,30.3799991607666,79700,ZNTL,30.27500057220459,42.40322019165635,35.75120029449463,-15.02383441530254,39.03540012359619,-22.173209280356666,,,26.94149329096281,31.17050622075594,2.602064127145254,-11.31832114809388,,
2020-09-15,30.65999984741211,28.209999084472656,30.950000762939453,29.510000228881836,171100,ZNTL,29.579999923706055,39.915585242231806,35.45960029602051,-16.778531109969606,39.04600011825561,-24.422475696595882,,,28.484760386781783,30.547239582700637,3.5148740961501,-3.474211569461927,,
2020-09-16,29.5,28.84000015258789,30.100000381469727,30.0,96200,ZNTL,29.47000026702881,41.98013964272973,35.20660026550293,-14.7887050332565,39.04100011825562,-23.157706234139308,,,28.477425927545404,30.678573828313972,2.2619127610465695,-5.075246908181985,,
2020-09-17,29.540000915527344,29.540000915527344,31.649999618530273,31.5,77100,ZNTL,30.59500026702881,47.8837504094341,34.98580024719238,-9.963471530059154,39.038400115966795,-19.310217871565825,,,28.44961201539499,31.746387893052272,0.7821837874675275,-9.683771379698447,,
2020-09-18,32.11000061035156,29.399999618530273,32.869998931884766,29.399999618530273,370300,ZNTL,31.13499927520752,41.514940906469995,34.75120021820069,-15.398606569184803,38.976700115203855,-24.570321418610664,,,28.64282854819715,31.673171055074334,7.731875734825944,-2.575411837270536,,
2020-09-21,28.75,27.454999923706055,29.06999969482422,28.610000610351562,140500,ZNTL,28.262499809265137,39.3923150002214,34.52340023040772,-17.128670932151458,38.90120012283325,-26.45470957190654,,,27.88772898001845,31.720271203087016,10.871270626992246,-2.524542519834061,,
2020-09-22,28.649999618530273,27.079999923706055,28.719999313354492,28.219999313354492,118700,ZNTL,27.899999618530273,38.34986072200186,34.30180023193359,-17.730267442106985,38.83240013122558,-27.328727511070163,,,27.234304290110646,31.857695526783882,12.89049008483827,-3.4928952772064314,,
2020-09-23,27.93000030517578,27.440000534057617,28.81999969482422,28.049999237060547,163400,ZNTL,28.130000114440918,37.879300501414995,34.02400024414062,-17.558197049768943,38.80000011444092,-27.7061877465803,,,26.633886020063528,31.678113491655225,12.93445402237694,-5.048532105220183,,
2020-09-24,28.0,26.700000762939453,28.450000762939453,27.90999984741211,128500,ZNTL,27.575000762939453,37.471531161000314,33.73060020446778,-17.256142261840633,38.75980010986328,-27.992405099349828,,,27.36771732202361,29.508282128659985,5.726557828684742,-1.9429685716705003,,
