date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2013-05-23,18.100000381469727,18.100000381469727,20.0,20.0,1800,NRC,19.050000190734863,,,,,,,,,,,,,
2013-05-24,20.0,19.989999771118164,20.100000381469727,20.0,5500,NRC,20.045000076293945,,,,,,,,,,,,,
2013-05-28,20.309999465942383,17.149999618530273,21.309999465942383,20.059999465942383,18200,NRC,19.229999542236328,,,,,,,,,,,,maximum,$21.31
2013-05-29,19.270000457763672,18.219999313354492,20.0,18.219999313354492,7100,NRC,19.109999656677246,,,,,,,,,,,,,
2013-05-30,18.190000534057617,14.0600004196167,18.190000534057617,16.739999771118164,87000,NRC,16.125000476837158,,,,,,,,16.344748539530244,21.663250880635772,29.41010260951009,-2.36111850055013,,
2013-05-31,16.06999969482422,16.06999969482422,17.510000228881836,16.350000381469727,53200,NRC,16.789999961853027,,,,,,,,15.146480974178555,21.401518598575354,30.89613516358547,-7.360974796399278,,
2013-06-03,16.329999923706055,13.680000305175781,16.75,15.5,136200,NRC,15.21500015258789,,,,,,,,14.162431262653858,20.585568310100047,32.81011812967773,-8.629475724813817,,
2013-06-04,15.479999542236328,12.819999694824219,15.479999542236328,13.279999732971191,189200,NRC,14.149999618530273,,,,,,,,12.762815868200883,19.273183811364547,45.12939908811635,-3.894456891337572,,
2013-06-05,13.289999961853027,12.449999809265137,13.289999961853027,12.460000038146973,148800,NRC,12.869999885559082,,,,,,,,11.469493433850376,18.262506535632046,46.56907287095009,-7.949491181894919,,
2013-06-06,12.460000038146973,12.359999656677246,13.069999694824219,12.869999885559082,139800,NRC,12.714999675750732,,,,,,,,11.006928558012165,17.177071457246623,33.46597987557354,-14.47607881984052,minimum,💸42.0%<br>$12.36
2013-06-07,12.90999984741211,12.699999809265137,14.109999656677246,13.6899995803833,47000,NRC,13.404999732971191,,,,,,,,11.453818446973663,15.666181247850556,14.43522080379731,-16.334413454722895,,
2013-06-10,13.699999809265137,13.449999809265137,14.3100004196167,14.170000076293945,43200,NRC,13.880000114440918,,,,,,,,12.094093252230135,14.493906473111661,2.2858602334068,-14.650012793837252,,
2013-06-11,13.529999732971191,13.430000305175781,14.649999618530273,13.6899995803833,36200,NRC,14.039999961853027,,,,,,,,12.135767711928915,14.616231952377726,6.765758950947265,-11.353045406089556,,
2013-06-12,14.430000305175781,12.600000381469727,14.430000305175781,14.140000343322754,38100,NRC,13.515000343322754,,,,,,,,12.772689255150242,14.651310531226711,3.6160549893155425,-9.669809441116373,,
2013-06-13,13.9399995803833,13.800000190734863,14.649999618530273,14.430000305175781,50700,NRC,14.224999904632568,31.106107784716063,,,,,,,13.44247033188989,14.605529622333744,1.2164193585983751,-6.843589413727747,,
2013-06-14,14.449999809265137,14.0,14.670000076293945,14.34000015258789,17900,NRC,14.335000038146973,30.64631768908289,,,,,,,13.642906669601116,14.665093513504354,2.267038754931927,-4.861181837999995,,
2013-06-17,14.510000228881836,13.350000381469727,14.609999656677246,13.5600004196167,54800,NRC,13.980000019073486,26.930952220299087,,,,,,,13.336482912711864,14.727517407722706,8.610007020479205,-1.6483591444546142,,
2013-06-18,13.539999961853027,13.5,15.970000267028809,15.470000267028809,51600,NRC,14.735000133514404,44.63220584166475,,,,,,,13.148039096971669,15.627961498121106,1.021080984910916,-15.009444925517768,,
2013-06-19,15.420000076293945,14.34000015258789,16.889999389648438,16.65999984741211,59000,NRC,15.614999771118164,52.37355876528998,,,,,,,12.746814294842352,17.037186101886164,2.2640231568348046,-23.488508934035877,,
2013-06-20,16.5,16.5,18.621000289916992,18.399999618530273,102700,NRC,17.560500144958496,60.96718701273934,,,,,,,12.257564228553143,19.114435893517168,3.8828059228185996,-33.38280172457833,,
2013-06-21,18.360000610351562,16.739999771118164,18.655000686645508,16.850000381469727,208800,NRC,17.697500228881836,51.97103520221263,,,,,,,12.966090600392366,19.409909613230678,15.192339310425961,-23.049909158153913,,
