date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,5.199999809265137,5.199999809265137,5.349999904632568,5.349999904632568,10700,TRNS,5.2749998569488525,,,,,,,,,,,,,
2006-01-03,5.289999961853027,5.289999961853027,5.300000190734863,5.300000190734863,500,TRNS,5.295000076293945,,,,,,,,,,,,,
2006-01-04,5.300000190734863,5.25,5.369999885559082,5.309999942779541,2000,TRNS,5.309999942779541,,,,,,,,,,,,,
2006-01-05,5.309999942779541,5.289999961853027,5.309999942779541,5.289999961853027,300,TRNS,5.299999952316284,,,,,,,,,,,,,
2006-01-06,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,600,TRNS,5.289999961853027,,,,,,,,5.2634579542032345,5.352542030537977,1.1822697379196612,-0.5017392786614616,,
2006-01-09,5.28000020980835,5.239999771118164,5.289999961853027,5.28000020980835,3000,TRNS,5.264999866485596,,,,,,,,5.273604069613774,5.31439603719775,0.651436098913516,-0.12113901402303062,,
2006-01-10,5.25,5.010000228881836,5.289999961853027,5.289999961853027,26200,TRNS,5.150000095367432,,,,,,,,5.272404225175445,5.311595790083344,0.4082387218534489,-0.33262262390297836,,
2006-01-11,5.210000038146973,5.199999809265137,5.25,5.199999809265137,21000,TRNS,5.224999904632568,,,,,,,,5.199572563983995,5.340427397869032,2.7005306491297842,-0.008216255707937936,,
2006-01-12,5.199999809265137,5.199999809265137,5.210000038146973,5.199999809265137,3800,TRNS,5.204999923706055,,,,,,,,5.1667706332750445,5.337229267542826,2.6390281406006855,-0.6390226386332909,,
2006-01-13,5.090000152587891,5.090000152587891,5.400000095367432,5.400000095367432,24800,TRNS,5.245000123977661,,,,,,,,5.126704133892168,5.421295820331465,0.3943652701469791,-5.061036234234884,,
2006-01-17,5.300000190734863,5.25,5.489999771118164,5.25,26100,TRNS,5.369999885559082,,,,,,,,5.119729707852876,5.416270162447416,3.167050713284114,-2.4813388980404527,maximum,$5.49
2006-01-18,5.329999923706055,5.25,5.329999923706055,5.25,300,TRNS,5.289999961853027,,,,,,,,5.113030360948978,5.406969524610105,2.989895706859147,-2.608945505733762,,
2006-01-19,5.199999809265137,5.199999809265137,5.369999885559082,5.340000152587891,27200,TRNS,5.284999847412109,,,,,,,,5.144110968634434,5.43188905425375,1.7207658996288178,-3.668336673333683,,
2006-01-20,5.28000020980835,5.150000095367432,5.289999961853027,5.260000228881836,10700,TRNS,5.2200000286102295,,,,,,,,5.179335227340289,5.420664963394575,3.0544625004112147,-1.533555095656236,,
2006-01-23,5.199999809265137,5.199999809265137,5.28000020980835,5.28000020980835,20300,TRNS,5.240000009536743,47.3799314244654,,,,,,,5.208353898047548,5.343646338463682,1.2054190554216415,-1.3569376688225887,,
2006-01-24,5.25,5.239999771118164,5.329999923706055,5.329999923706055,22400,TRNS,5.284999847412109,52.33685052059779,,,,,,,5.218897494746054,5.365102711247598,0.6585888938837936,-2.084473368674067,,
2006-01-25,5.25,5.239999771118164,5.349999904632568,5.349999904632568,26100,TRNS,5.294999837875366,54.19557328710091,,,,,,,5.241120121626119,5.38288004622056,0.6145820967121907,-2.035136167239371,,
2006-01-26,5.25,5.25,5.349999904632568,5.25,22200,TRNS,5.299999952316284,44.790315715645455,,,,,,,5.215412714032644,5.37258739277888,2.3349979576929414,-0.6588054469972571,,
2006-01-27,5.260000228881836,5.090000152587891,5.369999885559082,5.25,5400,TRNS,5.230000019073486,44.79031571564545,,,,,,,5.2096350728394185,5.374364942419371,2.3688560460832564,-0.7688557554396458,,
2006-01-30,5.070000171661377,5.070000171661377,5.239999771118164,5.239999771118164,500,TRNS,5.1549999713897705,43.906592361399625,,,,,,,5.191393222362106,5.376606617420609,2.607000997507569,-0.9276059328087616,,
2006-01-31,5.25,5.25,5.440000057220459,5.400000095367432,1500,TRNS,5.3450000286102295,58.13799827424095,,,,,,,5.168138378422023,5.4278615300252415,0.5159524845510965,-4.293735423158951,,
2006-02-01,5.349999904632568,5.349999904632568,5.400000095367432,5.400000095367432,2100,TRNS,5.375,58.13799827424096,,,,,,,5.15758705084438,5.458412933896832,1.0817192129220832,-4.489130374849692,,
