date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-07-13,9.619999885559082,9.225000381469727,9.8149995803833,9.289999961853027,48000,OVID,9.519999980926514,30.7486759437152,,,,,,,8.872687376956396,9.919312439938135,6.7740848295932965,-4.492062288592225,,
2017-07-14,9.229999542236328,9.050000190734863,9.710000038146973,9.199999809265137,46300,OVID,9.380000114440918,30.18195466624125,,,,,,,8.864935841568878,9.723063883772918,5.6854791886084,-3.6419997243784974,,
2017-07-17,9.270000457763672,9.130000114440918,9.571999549865723,9.319999694824219,42100,OVID,9.35099983215332,31.982023352824633,12.365599937438965,-24.62961973558332,,,,,9.054582279568969,9.665417415255249,3.706198838427577,-2.847826437190204,,
2017-07-18,9.069999694824219,9.050000190734863,9.329999923706055,9.300000190734863,22600,OVID,9.190000057220459,31.834708901452853,12.306599941253662,-24.43079132230668,,,,,9.04283344670748,9.661166263375527,3.8835060777791863,-2.7652337500335356,,
2017-07-19,9.600000381469727,9.109999656677246,9.666000366210938,9.430000305175781,70400,OVID,9.388000011444092,33.96397305969376,12.239399948120116,-22.95373674242779,,,,,9.160812746566636,9.455187238174576,0.26709366048451866,-2.8545869554362335,,
2017-07-20,9.359999656677246,9.119999885559082,9.630000114440918,9.350000381469727,45200,OVID,9.375,33.27513583456038,12.159599952697754,-23.10601978813196,,,,,9.170868917445889,9.469131235142003,1.2741267252606159,-1.9158444568499577,,
2017-07-21,9.529999732971191,9.0600004196167,9.569999694824219,9.149999618530273,36200,OVID,9.315000057220459,31.552254823043928,12.067999954223632,-24.179651531006996,,,,,9.127133494651726,9.492866581642218,3.747180080943191,-0.24990300362679463,,
2017-07-24,9.170000076293945,8.843999862670898,9.545999526977539,9.079999923706055,39000,OVID,9.194999694824219,30.948276852612295,11.971799945831298,-24.155098107300045,,,,,9.004193493791602,9.519806674055078,4.843686718551354,-0.8348725831653026,,
2017-07-25,9.199999809265137,8.84000015258789,9.199999809265137,8.859999656677246,23800,OVID,9.019999980926514,29.06516859085627,11.87339994430542,-25.379422084349358,,,,,8.769504697744209,9.578495256479423,8.109431463247185,-1.021387837919796,,
2017-07-26,8.859999656677246,8.779999732971191,9.3100004196167,8.880000114440918,23700,OVID,9.045000076293945,29.485237245391648,11.772799949645997,-24.571893241862686,,,,,8.700769711028544,9.427230166901145,6.162500511349145,-2.0183603727763955,,
2017-07-27,8.949999809265137,7.820000171661377,9.218000411987305,8.210000038146973,56900,OVID,8.51900029182434,24.29490124943109,11.661399955749511,-29.596788813515207,,,,,8.171157230851188,9.500842509749399,15.72280713282157,-0.4731157992119983,,
2017-07-28,8.15999984741211,8.010000228881836,8.949999809265137,8.109999656677246,67100,OVID,8.480000019073486,23.626403497985187,11.54899995803833,-29.777472628419854,,,,,7.845859147268804,9.41014060859057,16.031331775000424,-3.2569731268849766,,
2017-07-31,8.399999618530273,8.109999656677246,8.65999984741211,8.1899995803833,42500,OVID,8.384999752044678,25.394986415621386,11.413799953460693,-28.244759731398016,,,,,7.760768207990566,9.139231410539708,11.590132830165324,-5.2409205663554665,,
2017-08-01,8.140000343322754,8.0600004196167,8.409000396728516,8.119999885559082,47000,OVID,8.234500408172607,24.852677645873268,11.276199951171876,-27.989926387255903,,,,,7.718849519185339,8.88515019089767,9.42303344978319,-4.940275517579307,,
2017-08-02,8.1899995803833,7.809999942779541,8.1899995803833,7.860000133514404,49400,OVID,7.999999761581421,22.896828127763523,11.133999948501588,-29.40542329917828,,,,,7.8477522142995735,8.34824750341283,6.211798493699483,-0.15582594156209328,,
2017-08-03,7.860000133514404,7.340000152587891,8.0,7.389999866485596,64800,OVID,7.670000076293945,19.854955512307246,10.982799949645996,-32.7129702774583,,,,,7.345768749358154,8.522230899689697,15.321123865494023,-0.5985266295881031,,
2017-08-04,7.369999885559082,6.960000038146973,7.624000072479248,6.989999771118164,53000,OVID,7.29200005531311,17.699790630339997,10.83259994506836,-35.47255685094856,,,,,6.797070514585099,8.622929180239119,23.360936517738118,-2.7600752911355664,,
2017-08-07,6.949999809265137,6.949999809265137,7.809999942779541,7.53000020980835,74000,OVID,7.379999876022339,28.917250010976417,10.691799955368042,-29.572193257995295,,,,,6.799961285069771,8.356038661524469,10.96996585259249,-9.695071771547259,,
2017-08-08,7.480000019073486,7.090000152587891,7.610000133514404,7.170000076293945,35900,OVID,7.3500001430511475,26.339751238456504,10.545599966049194,-32.00955754649096,,,,,6.788746920328138,7.987253102560046,11.398228975870882,-5.317338241408653,,
2017-08-09,7.090000152587891,6.269999980926514,7.309999942779541,6.360000133514404,50700,OVID,6.789999961853027,21.661380644982383,10.404399967193603,-38.872014209677694,,,,,6.271725563575438,7.904274459312746,24.28104234873667,-1.3879649070099531,,
2017-08-10,6.510000228881836,5.28000020980835,6.679999828338623,5.320000171661377,58900,OVID,5.980000019073486,17.390416274110507,10.255799970626832,-48.12691172899095,,,,,5.1220929253815255,8.225907219576971,54.62231116823653,-3.720060900262101,minimum,😭💔66.85%<br>$5.28
2017-08-11,5.599999904632568,5.409999847412109,6.579999923706055,6.260000228881836,139300,OVID,5.994999885559082,30.691976070066737,10.147399969100952,-38.30931817072679,,,,,4.985150868438408,8.070849459625556,28.92730294783352,-20.365005013284833,,
2017-08-14,6.239999771118164,5.75,7.03000020980835,6.670000076293945,136900,OVID,6.390000104904175,35.565374765698046,10.037799978256226,-33.55117564862392,,,,,5.14151431244366,7.570485962214543,13.500537865374884,-22.91582828136275,,
2017-08-15,6.599999904632568,6.190000057220459,6.909999847412109,6.539999961853027,53700,OVID,6.549999952316284,34.73147026579962,9.920599985122681,-34.07656823518067,,,,,5.276858034996078,7.183142193885757,9.833979140429584,-19.31409685358857,,
2017-08-16,6.800000190734863,6.239999771118164,6.820000171661377,6.449999809265137,48800,OVID,6.5299999713897705,34.134751267528785,9.81759997367859,-34.30166408737507,,,,,5.2823998623718875,7.213600236810242,11.83876666861645,-18.1023252933441,,
2017-08-17,6.349999904632568,6.050000190734863,6.848999977111816,6.349999904632568,40200,OVID,6.44950008392334,33.4471342233919,9.716999969482423,-34.65061310511868,,,,,6.167615696400605,6.74038429597,6.1477857826837345,-2.87219229875747,,
2017-08-18,6.179999828338623,6.179999828338623,6.429999828338623,6.360000133514404,19100,OVID,6.304999828338623,33.591203222746785,9.595399980545045,-33.7182384641652,,,,,6.234467052883002,6.71353290134063,5.5586912013297685,-1.9737905345299844,,
2017-08-21,6.300000190734863,6.300000190734863,6.703000068664551,6.630000114440918,24200,OVID,6.501500129699707,37.52360784359192,9.451199979782105,-29.85017639428077,,,,,6.251859784284307,6.680140185198115,0.756260481021509,-5.7034739612292995,,
2017-08-22,6.699999809265137,6.429999828338623,8.34000015258789,8.25,92700,OVID,7.384999990463257,54.813066341022775,9.351999979019165,-11.783575507821409,,,,,5.352065910469111,8.2639340742721,0.1688978699648569,-35.12647381249562,,
2017-08-23,8.270000457763672,7.144999980926514,8.270000457763672,7.320000171661377,65300,OVID,7.707500219345093,46.80527389560416,9.210399990081788,-20.52462238834455,,,,,5.530854313402606,8.433145816297102,15.20690735698551,-24.441882736359275,,
2017-08-24,7.25,7.03000020980835,7.5,7.179999828338623,31300,OVID,7.265000104904175,45.722373791128,9.075799989700318,-20.8885185164189,,,,,5.841315781962263,8.454684317219865,17.753266286305625,-18.644625047102792,,
2017-08-25,7.25,6.650000095367432,7.340000152587891,7.190000057220459,52800,OVID,6.995000123977661,45.818802804763685,8.942599983215333,-19.598326317674807,,,,,6.264306792544216,8.363693276120335,16.32396675325769,-12.874732368696263,,
2017-08-28,7.190000057220459,6.630000114440918,7.25,7.170000076293945,42600,OVID,6.940000057220459,45.64414969439044,8.820799980163574,-18.714854747664468,,,,,6.586832985656452,8.25716706774931,15.162719384757706,-8.133432139918796,,
2017-08-29,7.71999979019165,7.320000171661377,8.850000381469727,8.710000038146973,100200,OVID,8.085000276565552,58.6989330723033,8.73099998474121,-0.24052166568477862,,,,,6.313027078852023,8.714972989812528,0.05709473758639394,-27.519781272066435,,
2017-08-30,9.050000190734863,8.387999534606934,9.899999618530273,9.770000457763672,131700,OVID,9.143999576568604,64.94056676669537,8.669799995422363,12.690032791093376,,,,,5.8771579755187755,10.130842207586694,3.6933647176677686,-39.84485465557448,,
2017-08-31,9.829999923706055,8.8100004196167,9.899999618530273,9.420000076293945,123400,OVID,9.355000019073486,61.6287411056122,8.606199989318847,9.455974622773166,,,,,6.2653349113453345,10.638665370942263,12.936998776838337,-33.48901421866795,,
2017-09-01,9.289999961853027,8.319999694824219,9.300000190734863,8.510000228881836,43600,OVID,8.809999942779541,53.92814478352348,8.523199996948243,-0.15486868865136616,,,,,6.918419414179413,10.513580936772735,23.54383847242456,-18.702476755532913,,
2017-09-05,8.380000114440918,8.09000015258789,8.5,8.380000114440918,27900,OVID,8.295000076293945,52.9110198694592,8.453999996185303,-0.8753238913860373,,,,,7.873904077546114,10.042096288664823,19.834082953766096,-6.039332100039818,,
2017-09-06,8.149999618530273,8.0,8.359999656677246,8.260000228881836,40000,OVID,8.179999828338623,51.93724293264743,8.390200004577636,-1.551807771266045,,,,,7.650041155884405,10.085959286620476,22.1060412486916,-7.384492204548065,,
2017-09-07,8.041999816894531,8.029999732971191,8.34000015258789,8.329999923706055,16000,OVID,8.184999942779541,52.48656841735182,8.33659999847412,-0.07916986264513426,,,,,7.724243166696214,9.43575706218562,13.274395541502116,-7.271989946673818,,
2017-09-08,8.149999618530273,8.057000160217285,8.359999656677246,8.140000343322754,20400,OVID,8.208499908447266,50.789738839676914,8.287399997711182,-1.7785994935581306,,,,,8.07787834206709,8.570121993626271,5.284049535161839,-0.7631695164070029,,
2017-09-11,8.119999885559082,7.631999969482422,8.149999618530273,7.949999809265137,23200,OVID,7.890999794006348,49.080944407062056,8.232399997711182,-3.4303506696049757,,,,,7.904389820211332,8.519610347635346,7.16491260422889,-0.5737105679002652,,
2017-09-12,8.079999923706055,7.960000038146973,8.779999732971191,8.5600004196167,38500,OVID,8.369999885559082,54.38689945475966,8.193800010681151,4.46923781954871,,,,,7.843346916287505,8.652653373629487,1.0823942695196376,-8.372119955588564,,
2017-09-13,8.260000228881836,8.220000267028809,8.949999809265137,8.779999732971191,28600,OVID,8.585000038146973,56.16116245085891,8.16480001449585,7.534779999303254,,,,,7.76311638519598,8.940883706356756,1.8323915521478051,-11.581815247175332,,
2017-09-14,8.869999885559082,8.869999885559082,9.960000038146973,9.579999923706055,73700,OVID,9.414999961853027,61.95630983167905,8.152400016784668,17.511406505840664,,,,,7.460604530822007,9.743395560730729,1.7055912142582175,-22.123125362866947,maximum,🚀88.64%<br>$9.96
2017-09-15,9.609999656677246,9.100000381469727,9.699999809265137,9.399999618530273,52100,OVID,9.400000095367432,60.03336863670394,8.139200000762939,15.490461195807349,,,,,7.676096811326751,10.031902990308993,6.722376568325017,-18.33939231024204,,
2017-09-18,9.256999969482422,9.067000389099121,9.529999732971191,9.260000228881836,38800,OVID,9.298500061035156,58.51224400559286,8.130200004577636,13.896339864555319,,,,,8.347250615298911,9.884749354183512,6.746750646431843,-9.856907030477913,,
2017-09-19,9.149999618530273,8.75,9.380000114440918,8.84000015258789,30800,OVID,9.065000057220459,54.0847797740047,8.127200012207032,8.770549996434628,,,,,8.545849845742774,9.798150016928124,10.838799183275327,-3.3274921014453285,,
2017-09-20,9.010000228881836,8.699999809265137,9.100000381469727,8.960000038146973,33200,OVID,8.900000095367432,55.129465582999536,8.119600009918212,10.350263894800227,,,,,8.660365304403324,9.755634680337888,8.879850879503582,-3.3441376391513455,,
2017-09-21,9.100000381469727,8.449999809265137,9.100000381469727,8.65999984741211,25000,OVID,8.775000095367432,51.94733720443234,8.09980001449585,6.9162180783932214,,,,,8.481767649624008,9.566232304599627,10.464578211953768,-2.0581085557566547,,
2017-09-22,8.399999618530273,8.329999923706055,8.600000381469727,8.460000038146973,32800,OVID,8.46500015258789,49.8802661281631,8.083200016021728,4.661520454503032,,,,,8.293767469025092,9.37823265304522,10.853813365931986,-1.9649239760321735,,
2017-09-25,8.460000038146973,8.449999809265137,8.739999771118164,8.59000015258789,22500,OVID,8.59499979019165,51.23848008879003,8.071000022888184,6.430431523081381,,,,,8.345932611744313,9.058067479808422,5.448979265495324,-2.841298445961582,,
2017-09-26,8.510000228881836,8.25,8.550000190734863,8.489999771118164,23100,OVID,8.400000095367432,50.1134697523387,8.054400024414063,5.40822091507418,10.209999980926513,-16.846231273472213,,,8.274363220205075,8.989636718759769,5.8850054312286515,-2.5398887718072194,,
2017-09-27,8.430000305175781,8.430000305175781,8.890000343322754,8.779999732971191,29700,OVID,8.660000324249268,53.31473092924842,8.044000015258788,9.149673251072521,10.175299978256225,-13.712620249689689,,,8.36324266406043,8.8287571528341,0.5553237055328397,-4.746663799381801,,
2017-09-28,8.550000190734863,8.430000305175781,8.819999694824219,8.59000015258789,79000,OVID,8.625,51.00536347815277,8.02720001220703,7.0111637871861365,10.133299980163574,-15.229982637410988,,,8.358071531009836,8.805928407955006,2.5137165486785573,-2.699983905217762,,
2017-09-29,8.718000411987305,8.550000190734863,8.765999794006348,8.569999694824219,13800,OVID,8.657999992370605,50.75613004636285,8.011599998474122,6.969889865400791,10.085599975585938,-15.027368569351452,,,8.413170195796544,8.7948296058392,2.6234529640737803,-1.8299825509024314,,
2017-10-02,8.649999618530273,8.609999656677246,9.170000076293945,8.609999656677246,46300,OVID,8.889999866485596,51.26899163528392,8.00079999923706,7.6142342952989495,10.034399976730347,-14.195171842424736,,,8.417673810798412,8.798325792473072,2.1872955087724577,-2.233749750845593,,
2017-10-03,8.822999954223633,8.289999961853027,8.982000350952148,8.640000343322754,33600,OVID,8.636000156402588,51.675502024949665,7.992000007629395,8.108112300735225,9.981899976730347,-13.443328790468833,,,8.488654754470303,8.787345077683018,1.7053788021447858,-1.7516849865569117,,
2017-10-04,8.649999618530273,8.4399995803833,9.0,8.609999656677246,62300,OVID,8.71999979019165,51.21540277253957,7.987000007629394,7.80017088334477,9.930199975967406,-13.294800935381424,,,8.557352003035438,8.650647798600305,0.4721038739128769,-0.6114710306751037,,
2017-10-05,8.640000343322754,8.482000350952148,8.84000015258789,8.619999885559082,52500,OVID,8.66100025177002,51.370830003158275,7.981800003051758,7.9956887201297455,9.877299976348876,-12.729188075692655,,,8.564392455687099,8.655607239137119,0.413078353257168,-0.6450978029030052,,
2017-10-06,8.845000267028809,8.329999923706055,8.845000267028809,8.380000114440918,46500,OVID,8.587500095367432,47.462588637028595,7.985200004577637,4.944148044343977,9.823299980163574,-14.692617232876382,,,8.378754099141227,8.765245763529672,4.597203386965054,-0.014868917454347041,,
2017-10-09,8.359999656677246,8.359999656677246,8.489999771118164,8.430000305175781,17300,OVID,8.424999713897705,48.344304241209265,7.991600017547608,5.485763635136309,9.770299987792969,-13.71810163753171,,,8.318891975564734,8.75310814650558,3.8328330917309694,-1.3180109797010342,,
2017-10-10,9.039999961853027,8.5,9.25,9.140000343322754,132600,OVID,8.875,58.89393299155793,8.010600032806396,14.09882288331763,9.712199993133545,-5.891555468537845,,,8.097171566422343,9.17482855564797,0.38105263694721003,-11.409504789157376,,
2017-10-11,9.149999618530273,9.010000228881836,9.350000381469727,9.239999771118164,81900,OVID,9.180000305175781,60.12902591529539,8.033000030517577,15.025516444854524,9.654599990844726,-4.294328300703498,,,8.0421780041437,9.48182216370298,2.6171255257028125,-12.963439357634432,,
2017-10-12,9.3100004196167,9.199000358581543,9.399999618530273,9.239999771118164,38800,OVID,9.299499988555908,60.12902591529539,8.060600023269654,14.631661966153553,9.59729998588562,-3.7229243150982416,,,8.096509361316881,9.675490760753432,4.71310606518085,-12.375437642060728,,
2017-10-13,9.229999542236328,8.65999984741211,9.289999961853027,8.779999732971191,53900,OVID,8.974999904632568,51.82213135568194,8.088400020599366,8.550513211642286,9.53559998512268,-7.92399275693576,,,8.332079080647658,9.599920888834765,9.338510031891634,-5.101602117839188,,
2017-10-16,9.5,8.722999572753906,9.5,8.75,75200,OVID,9.111499786376953,51.32414157730694,8.123600025177002,7.710866769432689,9.47809998512268,-7.681919227118772,,,8.59072778319639,9.469272064215717,8.220252162465336,-1.820253906326963,,
2017-10-17,8.739999771118164,8.510000228881836,8.8100004196167,8.720000267028809,72100,OVID,8.660000324249268,50.798438877892224,8.147400026321412,7.028011867068318,9.419599990844727,-7.427064041953868,,,8.464402816436358,9.427597000458174,8.114641189919002,-2.931163334465592,,
2017-10-18,8.859999656677246,8.050999641418457,8.859999656677246,8.229999542236328,44800,OVID,8.455499649047852,43.04332254515074,8.168600015640259,0.7516529941300698,9.357099990844727,-12.045403487311113,,,8.103924734900964,9.384074990440833,14.0227887289883,-1.5318932484546188,,
2017-10-19,8.241000175476074,7.27400016784668,8.460000038146973,7.400000095367432,65900,OVID,7.867000102996826,33.66741211009869,8.18940001487732,-9.639288813293046,9.296899991035461,-20.403574282794434,,,7.319469789581795,9.432530065459709,27.46662086348739,-1.0882473614567956,,
2017-10-20,7.5,7.329999923706055,7.679999828338623,7.400000095367432,123400,OVID,7.504999876022339,33.66741211009868,8.23100001335144,-10.095977604617312,9.243399991989136,-19.94287706059785,,,6.898734019438274,9.301265980561725,25.692781901239826,-6.773865803636426,,
2017-10-23,7.400000095367432,6.650000095367432,7.550000190734863,7.0,132400,OVID,7.1000001430511475,30.013365983878092,8.245800008773804,-15.108297647872027,9.196599988937377,-23.8849138983937,,,6.491810842498266,9.008189157501734,28.68841653573906,-7.259845107167628,,
2017-10-24,6.650000095367432,6.260000228881836,6.889999866485596,6.309999942779541,110000,OVID,6.575000047683716,24.97737639158007,8.238600006103516,-23.409317868268676,9.138199992179871,-30.949202816972676,,,6.019038997650081,8.516960872650213,34.975609348397406,-4.611108522471596,,
2017-10-25,6.199999809265137,5.730999946594238,6.25,6.119999885559082,153000,OVID,5.990499973297119,23.793470450722307,8.230200004577636,-25.639718571175194,9.075399994850159,-32.56495703735504,,,5.76825404530952,7.923745962319874,29.472975661600252,-5.7474811573044455,minimum,💸42.46%<br>$5.73
2017-10-26,6.03000020980835,5.75,6.369999885559082,6.25,56200,OVID,6.059999942779541,26.365216503508602,8.226200008392334,-24.02324288707086,9.021899991035461,-30.724126778059357,,,5.62172827214733,7.610271697335092,21.764347157361463,-10.052347645642723,,
