date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,3.0799999237060547,3.0199999809265137,3.25,3.200000047683716,33900,KTCC,3.134999990463257,,,,,,,,,,,,,
2006-01-03,3.130000114440918,3.119999885559082,3.200000047683716,3.200000047683716,11400,KTCC,3.159999966621399,,,,,,,,,,,,,
2006-01-04,3.1500000953674316,3.140000104904175,3.2799999713897705,3.200000047683716,27300,KTCC,3.2100000381469727,,,,,,,,,,,,,
2006-01-05,3.200000047683716,3.200000047683716,3.2899999618530273,3.25,14600,KTCC,3.2450000047683716,,,,,,,,,,,,,
2006-01-06,3.2899999618530273,3.2899999618530273,3.4200000762939453,3.4200000762939453,55500,KTCC,3.3550000190734863,,,,,,,,3.0835418146629894,3.424458273075048,0.13035662811837767,-9.837960646935306,,
2006-01-09,3.4200000762939453,3.359999895095825,3.430000066757202,3.380000114440918,5100,KTCC,3.3949999809265137,,,,,,,,3.1049594708191823,3.475040643621736,2.8118498805594916,-8.137296873057354,,
2006-01-10,3.4000000953674316,3.4000000953674316,3.5,3.490000009536743,20400,KTCC,3.450000047683716,,,,,,,,3.1328163942552356,3.5631837049268933,2.0969540169102796,-10.234487515916069,,
2006-01-11,3.369999885559082,3.319999933242798,3.450000047683716,3.369999885559082,45700,KTCC,3.384999990463257,,,,,,,,3.225334743037822,3.538665291294453,5.004908352018811,-4.292734345219717,,
2006-01-12,3.5,3.4000000953674316,3.5199999809265137,3.4800000190734863,27000,KTCC,3.4600000381469727,,,,,,,,3.328883910345503,3.5271161316161668,1.3539112725414526,-4.342416893670498,,
2006-01-13,3.4600000381469727,3.390000104904175,3.490000009536743,3.4800000190734863,17500,KTCC,3.440000057220459,,,,,,,,3.3334166851589515,3.546583333914535,1.913313634371061,-4.212164744572644,,
2006-01-17,3.5,3.4800000190734863,3.549999952316284,3.509999990463257,19000,KTCC,3.5149999856948853,,,,,,,,3.3675316236933512,3.5644683457890705,1.5518049992537142,-4.0589278392306305,,
2006-01-18,3.390000104904175,3.359999895095825,3.5999999046325684,3.450000047683716,25400,KTCC,3.4799998998641968,,,,,,,,3.3621667202139123,3.5538332645272983,3.0096584176366736,-2.5458935146616457,,
2006-01-19,3.5,3.4100000858306885,3.5,3.450000047683716,23000,KTCC,3.4550000429153442,,,,,,,,3.4291001789741156,3.5188998706169485,1.9970962893026911,-0.6057932875575545,,
