date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-01-08,300.0,288.0,300.6000061035156,288.0,38,CRKN,294.3000030517578,,,,,,,,,,,,,
2021-01-11,300.0,255.0,300.0,255.0,53,CRKN,277.5,,,,,,,,,,,,,
2021-01-12,300.0,213.0,300.0,213.0,58,CRKN,256.5,,,,,,,,,,,,,
2021-01-13,213.0,213.0,213.0,213.0,0,CRKN,213.0,,,,,,,,,,,,,
2021-01-14,213.0,213.0,213.0,213.0,0,CRKN,213.0,,,,,,,,175.4003278697336,297.3996721302664,39.62425921608752,-17.652428230172024,,
2021-01-15,213.0,213.0,213.0,213.0,0,CRKN,213.0,,,,,,,,187.8,255.0,19.718309859154925,-11.830985915492953,,
2021-01-19,231.0,231.0,315.0,315.0,37,CRKN,273.0,,,,,,,,151.8,315.0,0.0,-51.8095238095238,,
2021-01-20,330.0,270.0,375.0,324.0,237,CRKN,322.5,,,,,,,,151.09660292602922,360.10339707397077,11.143023788262575,-53.3652460104848,,
2021-01-21,360.0,324.0,378.0,330.0,52,CRKN,351.0,,,,,,,,170.80018484304145,387.19981515695855,17.333277320290463,-48.242368229381384,,
2021-01-22,333.0,333.0,355.20001220703125,345.0,297,CRKN,344.1000061035156,,,,,,,,210.9576366242352,399.84236337576476,15.896337210366607,-38.85285894949705,,
2021-01-25,408.0,324.0,480.0,420.0,170,CRKN,402.0,,,,,,,,271.0382682352099,422.5617317647901,0.609936134473843,-35.467078991616695,maximum,$480.0
2021-01-26,255.0,255.0,297.0,279.0,12460,CRKN,276.0,,,,,,,,247.9432490211441,431.25675097885596,54.57231217880143,-11.13145196374763,,
2021-01-27,285.0,262.20001220703125,299.3999938964844,263.3999938964844,5768,CRKN,280.8000030517578,,,,,,,,216.7377438547141,438.22225370387963,66.37139857949276,-17.71535729803716,,
2021-01-28,264.0,258.0,365.3999938964844,296.3999938964844,7815,CRKN,311.6999969482422,,,,,,,,207.3981591911479,434.1218359260396,46.46485994114211,-30.027610168041953,,
2021-01-29,323.3999938964844,285.6000061035156,336.0,326.3999938964844,5290,CRKN,310.8000030517578,55.18536200482227,,,,,,,205.90522124933244,428.1747714264488,31.18099860082768,-36.91629132976212,,
2021-02-01,336.0,300.0,336.0,301.79998779296875,4805,CRKN,318.0,51.28703566348892,,,,,,,250.7299133089836,336.07007448398514,11.355231304557002,-16.921827882583816,,
2021-02-02,301.20001220703125,300.0,317.3999938964844,304.79998779296875,2623,CRKN,308.6999969482422,51.73480983762965,,,,,,,257.91133209930223,339.20865081085407,11.288931888428078,-15.383417838426883,,
