date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-05,10.0,10.0,10.0,10.0,100,CTV,10.0,,,,,,,,,,,,,
2021-04-06,10.0,10.0,10.0,10.0,100,CTV,10.0,,,,,,,,,,,,,
2021-04-07,10.050000190734863,10.04800033569336,10.220000267028809,10.220000267028809,5800,CTV,10.134000301361084,,,,,,,,,,,,,
2021-04-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,800,CTV,10.149999618530273,,,,,,,,,,,,,
2021-04-09,10.149999618530273,10.149999618530273,10.199999809265137,10.199999809265137,1300,CTV,10.174999713897705,,,,,,,,9.922333569795653,10.305666308134034,1.0359460867138015,-2.7222180849186595,,
2021-04-12,10.229999542236328,10.229999542236328,10.25,10.25,700,CTV,10.239999771118164,,,,,,,,9.987545918085289,10.3404539598444,0.8824776570185433,-2.5605276284362044,,
2021-04-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500,CTV,10.350000381469727,,,,,,,,10.100973226734215,10.367026803783364,0.16450648972072823,-2.406059377363512,,
2021-04-14,10.25,10.25,10.359999656677246,10.25,38800,CTV,10.304999828338623,,,,,,,,10.10733446416203,10.372665459544024,1.1967361906733975,-1.3918588862241066,maximum,$10.36
2021-04-15,10.239999771118164,10.199999809265137,10.300000190734863,10.260000228881836,71200,CTV,10.25,,,,,,,,10.164511254309001,10.359488913537678,0.9696752674116071,-0.9306917392071123,,
2021-04-16,10.109999656677246,10.109999656677246,10.149999618530273,10.119999885559082,3800,CTV,10.12999963760376,,,,,,,,10.099248296212169,10.39275190215209,2.695178060053305,-0.20505523301956874,,
2021-04-19,10.199999809265137,10.069999694824219,10.229999542236328,10.069999694824219,38100,CTV,10.149999618530273,,,,,,,,10.007218903425642,10.412781172868304,3.4039869754938223,-0.623443826228165,,
2021-04-20,10.100000381469727,10.010000228881836,10.149999618530273,10.010000228881836,10200,CTV,10.079999923706055,,,,,,,,9.944657579201584,10.339342436057207,3.2901318645839783,-0.6527737081535645,,
2021-04-21,10.100000381469727,10.0,10.100000381469727,10.045000076293945,18100,CTV,10.050000190734863,,,,,,,,9.926598102817637,10.275401942958728,2.2936970125916556,-1.178715505993222,,
2021-04-22,10.09000015258789,10.029999732971191,10.199999809265137,10.199999809265137,63000,CTV,10.114999771118164,,,,,,,,9.956879026823916,10.22112085110577,0.2070690415253429,-2.383537127328006,,
2021-04-23,10.199999809265137,10.149999618530273,10.199999809265137,10.149999618530273,400,CTV,10.174999713897705,53.81943703551313,,,,,,,9.955286216353068,10.234713554765095,0.8346200927945358,-1.9183587142380665,,
2021-04-26,10.119999885559082,10.069999694824219,10.199999809265137,10.170000076293945,93200,CTV,10.134999752044678,55.201704625478094,,,,,,,9.966946213454879,10.263053710251175,0.914981644632773,-1.9965964731148866,,
2021-04-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,27000,CTV,10.149999618530273,53.477885046448826,,,,,,,10.038386430540708,10.24761324902472,0.9617106814096665,-1.0996373614221566,,
2021-04-28,10.149999618530273,10.100000381469727,10.15999984741211,10.149999618530273,17200,CTV,10.130000114440918,53.477885046448826,,,,,,,10.124807716118985,10.203191780340974,0.5240607271904896,-0.24819609219784988,,
2021-04-29,10.149999618530273,10.149999618530273,10.255000114440918,10.15999984741211,4600,CTV,10.202499866485596,54.305339590657496,,,,,,,10.139999389648423,10.172000122070326,0.11811294132324512,-0.19685490220534563,,
2021-04-30,10.149999618530273,10.100000381469727,10.149999618530273,10.109999656677246,158100,CTV,10.125,49.55905159997898,,,,,,,10.10720738443822,10.188792142539318,0.779352013232093,-0.027618915270499755,,
2021-05-03,10.109999656677246,10.100000381469727,10.154999732971191,10.109999656677246,44900,CTV,10.127500057220459,49.55905159997897,,,,,,,10.09291829593788,10.17908106319298,0.6832978126770639,-0.16895510701708805,,
2021-05-04,10.109999656677246,10.079999923706055,10.149999618530273,10.100000381469727,61400,CTV,10.114999771118164,48.57439414746844,,,,,,,10.077667867987838,10.174331796318803,0.7359545746696394,-0.2211139865188727,,
2021-05-05,10.149999618530273,10.100000381469727,10.199999809265137,10.149999618530273,181200,CTV,10.150000095367432,53.544636724368964,,,,,,,10.077667867987838,10.174331796318803,0.23972589855183468,-0.7126281109447907,,
2021-05-06,10.100000381469727,10.039999961853027,10.109999656677246,10.039999961853027,154600,CTV,10.074999809265137,43.568107115996106,,,,,,,10.031119925033934,10.172879785049073,1.3235042201287017,-0.08844658219953061,,
2021-05-07,10.0,9.989999771118164,10.020000457763672,10.0,191800,CTV,10.005000114440918,40.60532673827118,,,,,,,9.973416831967068,10.186583015445041,1.8658301544504097,-0.26583168032932036,,
2021-05-10,10.050000190734863,9.989999771118164,10.050000190734863,10.0,157200,CTV,10.019999980926514,40.60532673827118,,,,,,,9.940424609822688,10.175575374918523,1.7557537491852404,-0.5957539017731106,,
2021-05-11,9.970000267028809,9.930000305175781,9.970000267028809,9.9399995803833,74900,CTV,9.950000286102295,36.309779876735256,,,,,,,9.886515133346183,10.165484530960459,2.268460363138791,-0.5380729305328069,,
2021-05-12,9.9399995803833,9.859999656677246,10.010000228881836,9.890000343322754,141600,CTV,9.934999942779541,33.16156581924764,,,,,,,9.86847285900237,10.079527095221263,1.9163472731976938,-0.21766919689661934,,
2021-05-13,9.859999656677246,9.84000015258789,9.9399995803833,9.84000015258789,181500,CTV,9.889999866485596,30.329526761166655,,,,,,,9.809036225092227,10.058963805425352,2.22524033985787,-0.3146740550356686,,
2021-05-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,CTV,9.84000015258789,30.329526761166655,,,,,,,9.77910196758824,10.024898123964494,1.8790443954208147,-0.6188839843019212,,
2021-05-17,9.899999618530273,9.859999656677246,9.960000038146973,9.899999618530273,4600,CTV,9.90999984741211,37.73043671364569,,,,,,,9.805685266047588,9.958314672917256,0.5890409761009741,-0.95267026380641,,
2021-05-18,9.819999694824219,9.819999694824219,9.890000343322754,9.819999694824219,12400,CTV,9.855000019073486,32.736974466427554,,,,,,,9.795517981284956,9.920482003456254,1.023241463897362,-0.24930462627372751,,
2021-05-19,9.760000228881836,9.75,9.949999809265137,9.779999732971191,54600,CTV,9.849999904632568,30.559229463001316,,,,,,,9.758437027204359,9.913562713396228,1.3656746837605427,-0.22047757009786562,,
2021-05-20,9.779999732971191,9.75,9.84000015258789,9.84000015258789,79300,CTV,9.795000076293945,37.297279955814865,,,,,,,9.758437027204359,9.913562713396228,0.7475869884919772,-0.8288935377920859,,
2021-05-21,9.8100004196167,9.75,9.829999923706055,9.800000190734863,104200,CTV,9.789999961853027,34.86821348639277,,,,,,,9.745634989453151,9.910364766406225,1.1261691175853628,-0.5547469410573047,,
2021-05-24,9.770000457763672,9.760000228881836,9.789999961853027,9.789999961853027,1500,CTV,9.775000095367432,34.267347291448765,,,,,,,9.76291849212808,9.849081401060396,0.6034876347045914,-0.27662379806405735,,
2021-05-25,9.760000228881836,9.75,9.800000190734863,9.75,16800,CTV,9.775000095367432,31.899436146165257,,,,,,,9.733484886427384,9.850515128831404,1.030924398270816,-0.1693857802319565,,
2021-05-26,9.788000106811523,9.75,9.800000190734863,9.770000457763672,7400,CTV,9.775000095367432,34.34249718920674,,,,,,,9.729337144003782,9.850663161171997,0.8256161681571728,-0.4162058531694046,,
2021-05-27,9.765000343322754,9.765000343322754,10.020000457763672,10.020000457763672,24300,CTV,9.892500400543213,55.72395083861337,,,,,,,9.628982205976289,10.023018221269805,0.03011739888489906,-3.9023775840690167,,
2021-05-28,9.989999771118164,9.920000076293945,10.0,9.920000076293945,2200,CTV,9.960000038146973,48.86860816492591,,,,,,,9.642539162767692,10.057461218702036,1.3856969894242788,-2.7969849938742297,,
2021-06-01,9.890000343322754,9.829999923706055,9.890000343322754,9.829999923706055,1600,CTV,9.860000133514404,43.66240411790145,,,,,,,9.657440802407987,10.058559563802952,2.3251235185231423,-1.7554335975316193,,
2021-06-02,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,2500,CTV,9.885000228881836,47.66532042705128,,,,,,,9.716955800907611,10.055044702632427,1.6688003395379347,-1.7496919758144824,,
2021-06-03,9.84000015258789,9.829999923706055,9.859999656677246,9.859999656677246,7400,CTV,9.84499979019165,45.908868065374044,,,,,,,9.773401039385078,10.034599143720392,1.7707859343068622,-0.878282153220189,,
2021-06-04,9.859999656677246,9.854999542236328,9.890000343322754,9.890000343322754,10700,CTV,9.872499942779541,47.97350234022427,,,,,,,9.816811556197822,9.939188581131281,0.49735324672397496,-0.7400281555535626,,
2021-06-07,9.890000343322754,9.890000343322754,9.9399995803833,9.9399995803833,2500,CTV,9.914999961853027,51.30915801285594,,,,,,,9.808897382102252,9.955102556862592,0.1519414196867519,-1.318935652067632,,
2021-06-08,9.90999984741211,9.90999984741211,9.970000267028809,9.970000267028809,11400,CTV,9.940000057220459,53.24614434054986,,,,,,,9.831006297972172,9.988993778321772,0.19050662772572835,-1.3941220193974924,,
2021-06-09,9.869999885559082,9.869999885559082,9.90999984741211,9.902000427246094,23700,CTV,9.889999866485596,48.53332596656696,,,,,,,9.83527563953846,9.989524470324822,0.8839026388839599,-0.6738515939065715,,
2021-06-10,9.869999885559082,9.869999885559082,9.871999740600586,9.869999885559082,17000,CTV,9.870999813079834,46.44974677131613,,,,,,,9.842471296896242,9.986328904519773,1.1786121611905287,-0.2789117424724319,,
2021-06-11,9.880000114440918,9.880000114440918,9.970000267028809,9.970000267028809,9200,CTV,9.925000190734863,53.20985105859978,,,,,,,9.851999964030506,10.00880020686793,0.38916688866532656,-1.1835536593568063,,
2021-06-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9900,CTV,9.949999809265137,51.80135401069614,10.007739982604981,-0.5769551710996246,,,,,9.852624336634902,10.01217592581627,0.6248856054573704,-0.978647984893044,,
2021-06-15,9.949999809265137,9.869999885559082,9.949999809265137,9.869999885559082,6600,CTV,9.90999984741211,46.49929467586954,10.005139980316162,-1.3507066869923978,,,,,9.830252738767472,9.99454737109581,1.2618793007176832,-0.4027066590929218,,
2021-06-16,9.869999885559082,9.869999885559082,9.878999710083008,9.87399959564209,2100,CTV,9.874499797821045,46.792518865680016,10.002619972229004,-1.2858668723195743,,,,,9.818959758170283,9.994640019051396,1.2217989502708804,-0.5574219133662739,,
2021-06-17,9.859999656677246,9.859999656677246,9.920000076293945,9.869999885559082,17600,CTV,9.889999866485596,46.517953614642394,9.995619964599609,-1.2567512519025437,,,,,9.818959758170283,9.994640019051396,1.2628179831559727,-0.517123890380955,,
2021-06-18,9.970000267028809,9.9350004196167,10.0,9.949999809265137,14500,CTV,9.96750020980835,52.5190952539442,9.991619968414307,-0.4165506622623827,,,,,9.825667172080191,9.979932422036018,0.30083028487104535,-1.249574267018283,,
2021-06-21,10.050000190734863,9.899999618530273,10.050000190734863,9.899999618530273,1600,CTV,9.974999904632568,48.83110958144655,9.985619964599609,-0.857436457354388,,,,,9.831371437575005,9.954228080247262,0.54776226067208,-0.6932139757542477,,
2021-06-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,600,CTV,9.859999656677246,46.04543023641137,9.977819957733153,-1.1808220789210844,,,,,9.82597496542919,9.95562446084034,0.9698256338004807,-0.3450780165597189,,
2021-06-23,9.880000114440918,9.880000114440918,9.920000076293945,9.920000076293945,1300,CTV,9.900000095367432,50.598017726070964,9.969219951629638,-0.4937184210450418,,,,,9.834272990929334,9.965726627600938,0.46095313463017096,-0.864184321625916,,
2021-06-24,9.970000267028809,9.890000343322754,9.979999542236328,9.899999618530273,4806600,CTV,9.934999942779541,49.110458097035455,9.962219944000244,-0.6245628566697414,,,,,9.847211824494625,9.964787687224124,0.6544249615180187,-0.53321006130993,,
2021-06-25,9.920000076293945,9.859999656677246,9.949999809265137,9.916999816894531,514200,CTV,9.904999732971191,50.44408729861142,9.955359935760498,-0.3853212652630833,,,,,9.856623849806725,9.942175664963782,0.2538655695683456,-0.6088128285023253,,
2021-06-28,9.949999809265137,9.890000343322754,9.949999809265137,9.899999618530273,314000,CTV,9.920000076293945,49.059518564407405,9.950959930419922,-0.5121145321253184,,,,,9.856623849806725,9.942175664963782,0.4260206874610928,-0.43813909489813785,,
2021-06-29,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,77600,CTV,9.904999732971191,49.0595185644074,9.947559928894043,-0.47811031754253497,,,,,9.889174155786897,9.925625343724821,0.2588457190097593,-0.10934811273238809,,
2021-06-30,9.890000343322754,9.869999885559082,9.920000076293945,9.890000343322754,127300,CTV,9.894999980926514,48.15783305999961,9.945159931182861,-0.5546375145477067,,,,,9.883982807689582,9.918816798633658,0.2913696088024942,-0.060844645341540105,,
2021-07-01,9.920000076293945,9.880000114440918,9.920000076293945,9.899999618530273,141300,CTV,9.900000095367432,49.164040477556625,9.942259922027588,-0.4250573192487672,,,,,9.883982807689582,9.918816798633658,0.19007253362075538,-0.1617859743217709,,
2021-07-02,9.90999984741211,9.899999618530273,9.913999557495117,9.904999732971191,18000,CTV,9.906999588012695,49.689883119026916,9.936359920501708,-0.31561042254327765,,,,,9.889202303948302,9.908797268805603,0.03833958542946991,-0.1594894442076944,,
2021-07-06,9.890000343322754,9.890000343322754,9.90999984741211,9.899999618530273,7200,CTV,9.900000095367432,49.142455989580135,9.93135992050171,-0.31577047073581,,,,,9.889202303948302,9.908797268805603,0.08886515772044135,-0.10906378785875415,,
2021-07-07,9.899999618530273,9.890000343322754,9.90999984741211,9.899999618530273,76600,CTV,9.900000095367432,49.142455989580135,9.925959911346435,-0.26153936796063926,,,,,9.889202303948302,9.908797268805603,0.08886515772044135,-0.10906378785875415,,
2021-07-08,9.90999984741211,9.890000343322754,9.90999984741211,9.890000343322754,17100,CTV,9.900000095367432,47.91807755627601,9.920759925842285,-0.3100526849702967,,,,,9.889202303948302,9.908797268805603,0.19005990728342415,-0.008069154163281578,,
2021-07-09,9.90999984741211,9.859999656677246,9.90999984741211,9.869999885559082,32800,CTV,9.884999752044678,45.47739929912534,9.915159931182862,-0.4554646212185931,,,,,9.868020070130171,9.917979609435257,0.48611676223395683,-0.020058920484966603,,
2021-07-12,9.890000343322754,9.869999885559082,9.90999984741211,9.899999618530273,127000,CTV,9.889999866485596,49.62227784826931,9.909959926605225,-0.10050805602362933,,,,,9.868676260528263,9.915323373260799,0.15478540728268708,-0.31639756776739025,,
2021-07-13,9.920000076293945,9.899999618530273,9.960000038146973,9.930000305175781,349200,CTV,9.929999828338623,53.43466069889545,9.906359939575195,0.23863826617227524,,,,,9.859218335943577,9.936781572503687,0.0682907061379634,-0.7128093359202725,,
2021-07-14,9.970000267028809,9.899999618530273,9.970000267028809,9.9399995803833,164400,CTV,9.934999942779541,54.66607256899648,9.902959938049316,0.37402597370581603,,,,,9.854463645243918,9.95753624794456,0.17642523442222835,-0.8605225226386182,,
2021-07-15,9.949999809265137,9.930000305175781,9.960000038146973,9.960000038146973,232300,CTV,9.945000171661377,57.109278177244505,9.900159931182861,0.604435760432831,,,,,9.856754211722206,9.983245559395959,0.23338876666623154,-1.0366046790093675,,
2021-07-16,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,21600,CTV,9.934999942779541,55.49872753609509,9.89615993499756,0.5440481421199905,,,,,9.894817185223918,9.977182555376668,0.27319343349352376,-0.5545992472264616,,
2021-07-19,9.949999809265137,9.859999656677246,9.949999809265137,9.869999885559082,187300,CTV,9.904999732971191,44.65050862283154,9.89275993347168,-0.23006772696050337,,,,,9.866754370500843,9.993245476911266,1.2486888832947907,-0.03288262508480688,,
2021-07-20,9.880000114440918,9.880000114440918,9.9399995803833,9.920000076293945,49200,CTV,9.90999984741211,51.085916881312905,9.891159934997559,0.29157491624760556,,,,,9.86425039301962,9.991749362839755,0.7232790926813726,-0.5619927706205452,,
2021-07-21,9.920000076293945,9.920000076293945,9.9399995803833,9.9399995803833,4400,CTV,9.929999828338623,53.41886348568031,9.889959926605224,0.5059641712345408,,,,,9.86425039301962,9.991749362839755,0.5206215758658983,-0.7620642913624631,,
2021-07-22,9.949999809265137,9.880000114440918,9.949999809265137,9.920000076293945,15000,CTV,9.914999961853027,50.8091233377782,9.889559936523437,0.307800751154641,,,,,9.864863812318386,9.975135958799779,0.5558052629212495,-0.5558091083821548,,
2021-07-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1100,CTV,9.920000076293945,50.8091233377782,9.890159931182861,0.3017154961973967,,,,,9.86735240100192,9.960647476927768,0.40975201936701566,-0.5307225291039885,,
2021-07-26,9.899999618530273,9.880000114440918,9.914999961853027,9.899999618530273,7600,CTV,9.897500038146973,48.08455147230411,9.891359920501708,0.08734590691272803,,,,,9.894701688399676,9.94529808271849,0.4575602619562691,-0.053514447825642186,,
2021-07-27,9.90999984741211,9.880000114440918,9.9350004196167,9.880000114440918,21700,CTV,9.907500267028809,45.45945787409611,9.89215991973877,-0.12292366274415656,,,,,9.871207925604494,9.952791860772457,0.7367585575747571,-0.08898976452006435,,
2021-07-28,9.90999984741211,9.850000381469727,9.925000190734863,9.869999885559082,1298800,CTV,9.887500286102295,44.161215911552894,9.891559925079346,-0.21796399843465597,,,,,9.857207724797133,9.938792183650131,0.6969837780008481,-0.12960649351845266,,
2021-07-29,9.899999618530273,9.859999656677246,9.90999984741211,9.869999885559082,22400,CTV,9.884999752044678,44.161215911552894,9.892559928894043,-0.22805061073289945,,,,,9.849218455182193,9.926781376971128,0.5752937393152635,-0.2105514753581228,,
2021-07-30,9.869999885559082,9.869999885559082,9.890000343322754,9.880000114440918,82400,CTV,9.880000114440918,45.95135018042893,9.894559936523438,-0.14714976892277187,,,,,9.858091216413895,9.901908630998216,0.22174611643248632,-0.22174997746204905,,
2021-08-02,9.869999885559082,9.84000015258789,9.920000076293945,9.84000015258789,111000,CTV,9.880000114440918,40.37560387881607,9.894559936523438,-0.5514119302481801,,,,,9.838606207591168,9.897393853443988,0.5832693085985774,-0.014166107470603428,,
2021-08-03,9.859999656677246,9.829999923706055,9.875,9.84000015258789,224600,CTV,9.852499961853027,40.37560387881608,9.895359935760498,-0.5594519404245601,,,,,9.826533782986912,9.893466293307034,0.5433550801834164,-0.13685334748126943,,
2021-08-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4600,CTV,9.84000015258789,40.37560387881608,9.896359939575195,-0.5695001731083282,,,,,9.819129020774907,9.888871162330561,0.49665659537432294,-0.21210499481033596,,
2021-08-05,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,5800,CTV,9.845000267028809,42.55222265801395,9.89835994720459,-0.4885613979770498,,,,,9.819016353513128,9.8809840279566,0.3145547744867194,-0.3145586472756645,,
2021-08-06,9.84000015258789,9.835000038146973,9.850000381469727,9.850000381469727,1500,CTV,9.84250020980835,42.552222658013946,9.899959945678711,-0.5046441044520789,,,,,9.834202060911984,9.853798427369266,0.03855884012640143,-0.16038903498382107,,
