date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-12-09,25.1200008392334,25.1200008392334,33.15999984741211,29.450000762939453,8608200,PUBM,29.140000343322754,,,,,,,,,,,,,
2020-12-10,27.450000762939453,26.68000030517578,29.200000762939453,27.350000381469727,1170500,PUBM,27.940000534057617,,,,,,,,,,,,,
2020-12-11,27.5,24.660999298095703,28.139999389648438,25.049999237060547,1110300,PUBM,26.40049934387207,,,,,,,,,,,,,
2020-12-14,25.579999923706055,24.100000381469727,25.950000762939453,24.889999389648438,722500,PUBM,25.02500057220459,,,,,,,,,,,,,
2020-12-15,24.989999771118164,22.420000076293945,24.989999771118164,23.25,875300,PUBM,23.704999923706055,,,,,,,,21.669296767549632,30.326703140897635,30.437432864075852,-6.7987235804316875,minimum,$22.42
2020-12-16,23.0,22.78700065612793,27.170000076293945,26.860000610351562,1096800,PUBM,24.978500366210938,,,,,,,,22.52605957392086,28.433940273491245,5.859790124253017,-16.1352976096376,,
2020-12-17,26.700000762939453,26.549999237060547,28.0,27.6200008392334,497100,PUBM,27.274999618530273,,,,,,,,22.438800293806963,28.629199736710618,3.6538699015667087,-18.75887178854351,,
2020-12-18,27.600000381469727,25.100000381469727,27.809999465942383,25.43000030517578,488600,PUBM,26.454999923706055,,,,,,,,22.54758214264457,28.672418315119106,12.750365595880053,-11.33471540676526,,
2020-12-21,25.149999618530273,23.729999542236328,25.201000213623047,24.5,756700,PUBM,24.465499877929688,,,,,,,,22.381599098606394,28.682401603297905,17.071026952236345,-8.646534291402475,,
2020-12-22,25.299999237060547,24.979999542236328,30.65999984741211,30.489999771118164,1413200,PUBM,27.81999969482422,,,,,,,,22.85233768573221,31.107662924619355,2.025789301862435,-25.04972824768853,,
2020-12-23,32.33000183105469,31.3799991607666,38.70000076293945,31.5,1882200,PUBM,35.03999996185303,,,,,,,,22.437564966620016,33.37843539959092,5.963286982828309,-28.769635026603126,,
2020-12-24,31.461999893188477,29.579999923706055,31.989999771118164,30.440000534057617,319700,PUBM,30.78499984741211,,,,,,,,22.6654741850512,34.27852605908942,12.61013619476483,-25.540493471108626,,
2020-12-28,30.790000915527344,27.0,30.799999237060547,28.209999084472656,551800,PUBM,28.899999618530273,,,,,,,,24.01490643481638,34.04109332104299,20.670309910714902,-14.870942168748035,,
2020-12-29,28.389999389648438,26.0,28.389999389648438,26.309999465942383,387100,PUBM,27.19499969482422,,,,,,,,25.633042910208353,33.14695663202797,25.98615471252994,-2.5730010242316137,,
2020-12-30,26.440000534057617,26.3799991607666,28.450000762939453,28.0,487800,PUBM,27.414999961853027,49.48161597173946,,,,,,,25.190596227973543,32.59340340581552,16.405012163626864,-10.033584900094484,,
2020-12-31,28.040000915527344,27.290000915527344,28.799999237060547,27.959999084472656,279200,PUBM,28.045000076293945,49.36271173733132,,,,,,,25.547923037957094,30.820076229621034,10.22917467381712,-8.626881707786204,,
2021-01-04,28.760000228881836,27.649999618530273,29.43000030517578,27.790000915527344,682200,PUBM,28.539999961853027,48.82572795556133,,,,,,,26.28365081839051,29.024348601775504,4.441697177341508,-5.420475161967985,,
2021-01-05,28.020000457763672,26.299999237060547,28.020000457763672,26.75,445200,PUBM,27.15999984741211,45.5604207475919,,,,,,,25.967989617077183,28.756010169299767,7.4991034366346465,-2.9234033006460436,,
2021-01-06,26.600000381469727,25.5,27.0,26.709999084472656,693300,PUBM,26.25,45.43456224476399,,,,,,,26.270511522781405,28.613488111007655,7.12650352594566,-1.6454046303084224,,
2021-01-07,27.0,26.170000076293945,27.940000534057617,26.93000030517578,789500,PUBM,27.05500030517578,46.312985712376054,,,,,,,26.15570124216638,28.300298513692994,5.08837056438447,-2.875228571239885,,
2021-01-08,26.93000030517578,25.510000228881836,27.579999923706055,26.309999465942383,894700,PUBM,26.545000076293945,44.15561824171855,,,,,,,25.918333633428993,27.87766627501827,5.9584448532779,-1.488657698455642,,
2021-01-11,26.489999771118164,25.0,26.489999771118164,25.700000762939453,440800,PUBM,25.744999885559082,42.07876573017329,,,,,,,25.601092035512323,27.358907811899783,6.45489104946857,-0.3848588501591088,,
2021-01-12,26.299999237060547,25.780000686645508,26.988000869750977,26.84000015258789,662900,PUBM,26.384000778198242,47.08760922177933,,,,,,,25.594372171111797,27.40162773733547,2.0925021667461907,-4.640938801768191,,
2021-01-13,27.190000534057617,27.15999984741211,29.170000076293945,28.709999084472656,836200,PUBM,28.164999961853027,54.099546929506836,,,,,,,24.88431169950085,28.911688208946416,0.7025048098411091,-13.325278672826112,,
2021-01-14,29.1299991607666,28.25,30.40999984741211,29.989999771118164,659800,PUBM,29.329999923706055,58.18436645083032,,,,,,,24.31558034047044,30.70441935435378,2.382192693191154,-18.921038592712726,,
2021-01-15,30.200000762939453,27.5,30.295000076293945,27.8799991607666,535700,PUBM,28.897500038146973,50.24626339352815,,,,,,,24.863011606607568,30.784987966146335,10.419615827921923,-10.821333016410595,,
2021-01-19,28.209999084472656,28.200000762939453,34.09000015258789,33.63999938964844,1363000,PUBM,31.145000457763672,64.48910499636756,,,,,,,24.707526946494887,34.116472076942614,1.4163873244325664,-26.55312902859984,,
2021-01-20,33.63999938964844,32.41999816894531,35.43000030517578,34.5,1020700,PUBM,33.92499923706055,66.05171198371322,,,,,,,25.63720938706027,36.25078957534207,5.074752392295845,-25.689248153448496,,
