date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,10.119999885559082,10.119999885559082,10.199999809265137,10.170000076293945,3500,CVGW,10.15999984741211,,,,,,,,,,,,,
2006-01-03,10.149999618530273,10.010000228881836,10.149999618530273,10.119999885559082,12400,CVGW,10.079999923706055,,,,,,,,,,,,,
2006-01-04,10.0,10.0,10.199999809265137,10.1899995803833,18800,CVGW,10.099999904632568,,,,,,,,,,,,,
2006-01-05,10.0,10.0,10.239999771118164,10.239999771118164,11000,CVGW,10.119999885559082,,,,,,,,,,,,,
2006-01-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2600,CVGW,10.199999809265137,,,,,,,,10.105412417193463,10.26258723185439,0.6136021937216407,-0.9273273905922585,,
2006-01-09,10.199999809265137,10.0,10.220000267028809,10.119999885559082,22400,CVGW,10.110000133514404,,,,,,,,10.079681299701429,10.268318273052477,1.4655967309351592,-0.39840500309873406,,
2006-01-10,10.199999809265137,10.100000381469727,10.25,10.15999984741211,12900,CVGW,10.175000190734863,,,,,,,,10.101600869431662,10.262398688063454,1.0078626199726548,-0.5747930989912553,,
2006-01-11,10.199999809265137,10.050000190734863,10.25,10.25,11500,CVGW,10.150000095367432,,,,,,,,10.09634740149427,10.291652323847526,0.4063641350978031,-1.4990497415193094,,
2006-01-12,10.25,10.140000343322754,10.4399995803833,10.199999809265137,24900,CVGW,10.289999961853027,,,,,,,,10.09873011673289,10.273269623867696,0.7183315291438008,-0.992840141430773,,
2006-01-13,10.199999809265137,9.6899995803833,10.350000381469727,10.210000038146973,24300,CVGW,10.019999980926514,,,,,,,,10.099095377565936,10.276904454587383,0.6552832144019582,-1.086235652954659,,
2006-01-17,10.109999656677246,10.109999656677246,10.59000015258789,10.5,7600,CVGW,10.349999904632568,,,,,,,,10.021150105475071,10.506849772454617,0.06523592813920676,-4.560475185951707,,
2006-01-18,10.399999618530273,10.199999809265137,10.399999618530273,10.369999885559082,4400,CVGW,10.299999713897705,,,,,,,,10.077404201291449,10.534595691897026,1.587230551151264,-2.821559185117173,,
2006-01-19,10.5,10.289999961853027,10.59000015258789,10.289999961853027,10000,CVGW,10.440000057220459,,,,,,,,10.091073898194935,10.536925979734754,2.3996697647923115,-1.933197904718642,,
2006-01-20,10.489999771118164,10.109999656677246,10.550000190734863,10.220000267028809,25000,CVGW,10.329999923706055,,,,,,,,10.102816518775501,10.533183542259653,3.0644155288451325,-1.1466119881753722,,
2006-01-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,CVGW,10.180000305175781,47.275522783410715,,,,,,,10.083824960469872,10.540175207376809,3.5380637662447256,-0.9447479550370064,,
2006-01-24,10.0,9.84000015258789,10.079999923706055,9.989999771118164,3100,CVGW,9.960000038146973,37.01774586356907,,,,,,,9.95481376106507,10.465186315228875,4.756622172149694,-0.35221232091334764,,
2006-01-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,CVGW,10.050000190734863,41.34586952027143,,,,,,,9.925237631219598,10.366762567144658,3.151864382070557,-1.2414184790790705,,
2006-01-26,10.050000190734863,10.0,10.119999885559082,10.0,1200,CVGW,10.059999942779541,38.94413198490441,,,,,,,9.89893893784627,10.277061275776779,2.7706127577677986,-1.0106106215373112,,
2006-01-27,10.0,9.989999771118164,10.039999961853027,9.989999771118164,3700,CVGW,10.014999866485596,38.46289571099853,,,,,,,9.897003083833253,10.186996931425535,1.9719435917997075,-0.9308977919476158,,
2006-01-30,10.0,9.989999771118164,10.029999732971191,10.0,5700,CVGW,10.009999752044678,39.27105459208751,,,,,,,9.961099777924332,10.050900115264145,0.5090011526414528,-0.38900222075668456,,
2006-01-31,9.960000038146973,9.960000038146973,10.449999809265137,10.350000381469727,14600,CVGW,10.204999923706055,59.378562333411885,,,,,,,9.80278344544307,10.35321669188603,0.031075461814111804,-5.287119959979647,,
2006-02-01,10.100000381469727,10.100000381469727,10.5,10.270000457763672,16700,CVGW,10.300000190734863,54.90379358075391,,,,,,,9.810769828077738,10.433230416062887,1.5893860859161002,-4.471573604836355,,
2006-02-02,10.199999809265137,10.0,10.25,10.130000114440918,1600,CVGW,10.125,48.07582002593122,,,,,,,9.861112942016005,10.434887347900988,3.0097456072624817,-2.654364949528465,,
2006-02-03,10.119999885559082,9.989999771118164,10.119999885559082,10.0600004196167,2500,CVGW,10.054999828338623,45.0585223908467,,,,,,,9.90172326932164,10.422277279994766,3.6011614837673234,-1.5733314482415328,,
2006-02-06,10.0600004196167,10.050000190734863,10.289999961853027,10.270000457763672,4100,CVGW,10.170000076293945,54.320801024932905,,,,,,,10.00524923239349,10.426751500028386,1.5263002461330721,-2.5779086034026566,,
2006-02-07,10.270000457763672,10.109999656677246,10.289999961853027,10.119999885559082,900,CVGW,10.199999809265137,48.085087659429966,,,,,,,9.999823669157355,10.340176864900261,2.1756618758006496,-1.1875120332087707,,
2006-02-08,9.9399995803833,9.9399995803833,10.1899995803833,10.140000343322754,2200,CVGW,10.0649995803833,48.92695456419229,,,,,,,10.006246712343264,10.281753775937984,1.3979627989714638,-1.319069294386832,,
2006-02-09,10.239999771118164,10.149999618530273,10.25,10.170000076293945,1200,CVGW,10.199999809265137,50.230647871415364,,,,,,,10.013782921665221,10.290217551357241,1.1820793919512296,-1.5360585393982662,,
2006-02-10,10.170000076293945,10.119999885559082,10.170000076293945,10.119999885559082,600,CVGW,10.144999980926514,48.030074291362,,,,,,,10.051857001069155,10.276143258330258,1.5429187207204098,-0.673348668582141,,
2006-02-13,9.890000343322754,9.890000343322754,10.100000381469727,10.0,12500,CVGW,9.99500036239624,43.14479518708597,,,,,,,9.99406893730809,10.225931138985857,2.259311389858576,-0.059310626919106824,,
2006-02-14,9.989999771118164,9.949999809265137,10.079999923706055,9.970000267028809,5700,CVGW,10.014999866485596,41.99480809958656,,,,,,,9.92050093066828,10.239499298213554,2.7030995382817613,-0.49648279874399126,,
2006-02-15,9.960000038146973,9.960000038146973,10.0,10.0,5300,CVGW,9.980000019073486,43.61335573218277,,,,,,,9.895334903134462,10.208665188418273,2.086651884182733,-1.0466509686553827,,
2006-02-16,10.0,9.989999771118164,10.0,10.0,2800,CVGW,9.994999885559082,43.61335573218276,,,,,,,9.913386643154903,10.122613417880254,1.2261341788025515,-0.8661335684509774,,
