date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-05-24,1.9700000286102295,1.850000023841858,1.9700000286102295,1.909999966621399,64500,CHSN,1.9100000262260437,55.28720546149018,,,,,,,1.831447314747174,1.940552664271991,1.599617705995926,-4.112704358481056,,
2023-05-25,1.899999976158142,1.8799999952316284,2.1500000953674316,1.9600000381469727,59900,CHSN,2.01500004529953,57.51799580437273,,,,,,,1.8417881991884233,1.9742117855527876,0.7250891392456937,-6.031216156011377,,
2023-05-26,1.899999976158142,1.899999976158142,2.0239999294281006,1.899999976158142,22200,CHSN,1.9619999527931213,54.03413419069844,,,,,,,1.8676677601206668,1.9643322093617552,3.385907053204007,-1.7016956022732121,,
2023-05-30,1.899999976158142,1.8300000429153442,2.0799999237060547,1.8300000429153442,83800,CHSN,1.9549999833106995,50.21290482128989,,,,,,,1.8195251651980917,1.9884748271725137,8.659824073266464,-0.5723976760440452,,
2023-05-31,1.8700000047683716,1.7599999904632568,1.8700000047683716,1.8200000524520874,73300,CHSN,1.8149999976158142,49.672477403444255,,,,,,,1.779233639160366,1.988766391357212,9.272875496775157,-2.239912753672546,,
2023-06-01,1.8200000524520874,1.7999999523162842,1.9199999570846558,1.8200000524520874,53400,CHSN,1.85999995470047,49.67247740344425,,,,,,,1.7545729520205666,1.977427112829287,8.649838232976869,-3.5948955245012626,,
2023-06-02,1.899999976158142,1.8300000429153442,1.9600000381469727,1.909999966621399,39300,CHSN,1.8950000405311584,54.755264913498436,,,,,,,1.7754023282653928,1.9365977079742311,1.392551927625485,-7.046996895717017,,
2023-06-05,1.9199999570846558,1.840000033378601,1.9249999523162842,1.840000033378601,19400,CHSN,1.8824999928474426,50.4845996544569,,,,,,,1.7763539559751376,1.9116461031526701,3.8938080692592525,-3.459025883091793,,
2023-06-06,1.8450000286102295,1.809999942779541,1.99399995803833,1.8799999952316284,139700,CHSN,1.9019999504089355,52.75235624323005,,,,,,,1.7828945325001782,1.9251055075541432,2.399229384942503,-5.165184200943907,,
2023-06-07,1.9600000381469727,1.8769999742507935,2.0299999713897705,2.0,30500,CHSN,1.953499972820282,58.842304002389184,,,,,,,1.7635089408272866,2.0164910782461996,0.8245539123099777,-11.824552958635671,,
2023-06-08,1.9199999570846558,1.9199999570846558,2.0399999618530273,1.9199999570846558,19100,CHSN,1.9799999594688416,53.85828623127321,,,,,,,1.804169957845687,2.0158300230808264,4.9911493821947595,-6.032812595206827,,
2023-06-09,1.9299999475479126,1.9199999570846558,2.0179998874664307,1.9199999570846558,25400,CHSN,1.9689999222755432,53.85828623127322,1.6970400023460388,13.13816730485966,,,,,1.8058680174053814,2.018131959706435,5.11104191745837,-5.944371991162612,,
2023-06-12,1.9509999752044678,1.840000033378601,2.0,1.9299999475479126,229300,CHSN,1.9200000166893005,54.41799494769129,1.6866400003433228,14.428683486402116,,,,,1.8520256053791218,2.007974337400419,4.0401239363541785,-4.040121465695279,,
2023-06-13,1.850000023841858,1.850000023841858,1.9800000190734863,1.940000057220459,23800,CHSN,1.9150000214576721,55.00577519048009,1.6832400035858155,15.253918222455876,,,,,1.8821334334842033,2.00186653409087,3.1889935590543317,-2.98281556852964,,
2023-06-14,1.9500000476837158,1.8700000047683716,1.9700000286102295,1.9299999475479126,82200,CHSN,1.9200000166893005,54.252376246122566,1.6834400033950805,14.64619728981027,,,,,1.9130332815591515,1.9429666650350867,0.6718506652628964,-0.8791018885942137,,
2023-06-15,1.9019999504089355,1.8799999952316284,1.940000057220459,1.9299999475479126,10900,CHSN,1.9100000262260437,54.25237624612256,1.6896400022506715,14.225512237936577,,,,,1.9173507974175208,1.94264914536202,0.6553988682838296,-0.6553963976249189,,
2023-06-16,1.8899999856948853,1.7999999523162842,1.909999966621399,1.8600000143051147,17200,CHSN,1.8549999594688416,48.82352345563249,1.699240002632141,9.46070074997969,,,,,1.859485047429186,1.9765149182385386,6.26424209878047,-0.02768639096603076,,
2023-06-20,1.8569999933242798,1.7000000476837158,1.8569999933242798,1.7899999618530273,46700,CHSN,1.7785000205039978,44.07392937333929,1.7098400020599365,4.6881555991506785,,,,,1.7747610891336671,2.0052388822561036,12.024520949165751,-0.851333689615541,,
2023-06-21,1.7899999618530273,1.7300000190734863,1.9900000095367432,1.875,20600,CHSN,1.8600000143051147,50.38555141706998,1.7253400015830993,8.67423222550796,,,,,1.7731539535033016,1.9808459949982853,5.645119733241888,-5.431789146490584,,
2023-06-22,1.809999942779541,1.7999999523162842,1.9299999475479126,1.8200000524520874,4700,CHSN,1.8649999499320984,46.7120246632284,1.7371400022506713,4.769912044743707,,,,,1.7590833916107522,1.9509165988525048,7.193216627880505,-3.3470691805344788,,
2023-06-23,1.7999999523162842,1.6200000047683716,1.899999976158142,1.6200000047683716,51100,CHSN,1.7599999904632568,36.33719271493131,1.7455400013923645,-7.192043523714919,,,,,1.6099590203839553,1.976040992967485,21.977838713032604,-0.6198138490655092,,
2023-06-26,1.6399999856948853,1.6399999856948853,1.7599999904632568,1.7000000476837158,15200,CHSN,1.699999988079071,41.89625229526936,1.7555400013923645,-3.1636962794694856,,,,,1.580069094347013,1.941930932355868,14.23122811095141,-7.05476176310178,,
2023-06-27,1.7100000381469727,1.690000057220459,1.8300000429153442,1.7100000381469727,15700,CHSN,1.7600000500679016,42.57130631873043,1.7672400021553039,-3.238946828869993,,,,,1.5630110185818213,1.9269890386386375,12.68941495035305,-8.595848905619597,,
2023-06-28,1.8359999656677246,1.7400000095367432,1.840000033378601,1.7649999856948853,39700,CHSN,1.7900000214576721,46.268806826771446,1.7805400013923645,-0.8727698161977271,,,,,1.5888955744986328,1.8571044769997804,5.218384818775701,-9.977587117482024,,
2023-06-29,1.722000002861023,1.722000002861023,1.8799999952316284,1.8799999952316284,18800,CHSN,1.8009999990463257,53.07225765583074,1.7957400012016296,4.692215686770673,,,,,1.5629535289194865,1.907046499690743,1.438643857857147,-16.8641737827813,,
2023-06-30,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7350000143051147,9500,CHSN,1.7599999904632568,45.2861115386691,1.805640001296997,-3.912185537601154,,,,,1.6279846670115545,1.8880153654133722,8.81932852142031,-6.168031493441861,,
2023-07-03,1.8300000429153442,1.7000000476837158,1.8300000429153442,1.725000023841858,14300,CHSN,1.76500004529953,44.7979879231838,1.8105400013923645,-4.72455607082547,,,,,1.6405908870445256,1.885409135843658,9.299078828100104,-4.893283224967115,,
2023-07-05,1.75,1.600000023841858,1.7899999618530273,1.6100000143051147,25400,CHSN,1.6949999928474426,39.52218345695984,1.8139400005340576,-11.242928992629253,,,,,1.5701879858630632,1.9158120274883774,18.99453481155731,-2.4727967756717484,,
2023-07-06,1.659999966621399,1.600000023841858,1.7000000476837158,1.6399999856948853,22600,CHSN,1.6500000357627869,41.45904092982227,1.8157400012016296,-9.678699339687524,,,,,1.5296811315369778,1.9063188818144625,16.238957222108464,-6.726759458547448,,
2023-07-07,1.600000023841858,1.559999942779541,1.6050000190734863,1.559999942779541,7600,CHSN,1.5824999809265137,37.967128269350134,1.8173399996757507,-14.160259331887492,,,,,1.5196273334830517,1.7883726588875537,14.639277210556045,-2.5879878703428116,,
2023-07-10,1.559999942779541,1.3899999856948853,1.559999942779541,1.5,19300,CHSN,1.4749999642372131,35.548804622892035,1.8165400004386902,-17.42543518789823,,,,,1.4555271966983545,1.758472789950205,17.23151933001368,-2.9648535534430365,,
2023-07-11,1.399999976158142,1.399999976158142,1.6299999952316284,1.6100000143051147,19500,CHSN,1.5149999856948853,42.748588502171756,1.8200999999046326,-11.543321004918761,,,,,1.485531711723846,1.6824682711100163,4.501133923044054,-7.730950402195491,,
2023-07-12,1.6299999952316284,1.6299999952316284,2.4000000953674316,1.9299999475479126,693900,CHSN,2.01500004529953,57.59059183427112,1.8278999996185303,5.585641881431691,,,,,1.3504365668341762,1.9455633892968054,0.8063959674541099,-30.029191526667056,,
2023-07-13,1.659999966621399,1.6200000047683716,2.0299999713897705,1.850000023841858,184800,CHSN,1.824999988079071,53.83324525676031,1.8267000007629395,1.275525432155633,,,,,1.3522426822465077,2.027757289143263,9.608500703273503,-26.905801901649042,,
2023-07-14,1.7799999713897705,1.7400000095367432,2.049999952316284,1.8600000143051147,63600,CHSN,1.8949999809265137,54.235180570008104,1.8271000003814697,1.8006684864964262,,,,,1.4194247619348155,2.0805752380651845,11.858882906647473,-23.686841343111265,,
2023-07-17,1.934999942779541,1.7999999523162842,2.1500000953674316,1.8200000524520874,119100,CHSN,1.975000023841858,52.27469783197026,1.8245000004768372,-0.24664006706350827,,,,,1.5976299836258,2.030370037355035,11.558790046160494,-12.21813529767144,,
2023-07-18,2.0399999618530273,1.8300000429153442,2.0399999618530273,1.8700000047683716,39900,CHSN,1.9350000023841858,54.48927288269959,1.8237000012397766,2.538794949669332,,,,,1.7937781971181506,1.938221820047987,3.6482254067194964,-4.07603248427062,,
2023-07-19,1.8650000095367432,1.850000023841858,2.0,1.8600000143051147,42100,CHSN,1.925000011920929,53.950074668414494,1.824700002670288,1.9345652207578334,,,,,1.8175907536816067,1.8864092901874117,1.4198535311389815,-2.2800677579216,,
2023-07-20,1.899999976158142,1.7599999904632568,1.9700000286102295,1.909999966621399,54900,CHSN,1.8650000095367432,56.27964486410757,1.8306000018119812,4.337373797160793,,,,,1.8065892648639947,1.9214107561168403,0.5974235442331333,-5.4141729614963,,
2023-07-21,1.850000023841858,1.8300000429153442,1.9199999570846558,1.8300000429153442,16900,CHSN,1.875,51.767254438158865,1.8354000020027161,-0.2942115659518185,,,,,1.7942505672066975,1.9217494652182294,5.013629516462781,-1.9535232169554884,,
2023-07-24,1.840000033378601,1.774999976158142,1.9199999570846558,1.909999966621399,85100,CHSN,1.847499966621399,55.600917982728426,1.8358000016212463,4.0418327124209785,,,,,1.8145508916658688,1.9374491064267825,1.4371277636165747,-4.997333854637187,,
2023-07-25,1.8799999952316284,1.809999942779541,1.9199999570846558,1.809999942779541,21500,CHSN,1.8649999499320984,50.22684987585218,1.832000000476837,-1.2008765115485764,,,,,1.7824156891129714,1.9455842841841475,7.490847828226732,-1.5239919634588261,,
2023-07-26,1.8370000123977661,1.8200000524520874,1.8899999856948853,1.8350000381469727,15900,CHSN,1.8550000190734863,51.48921716477094,1.8287000012397767,0.344509044836494,,,,,1.7740529750915344,1.9439470077423278,5.9371644321801975,-3.3213657650374873,,
2023-07-27,1.8600000143051147,1.6799999475479126,1.9800000190734863,1.75,226800,CHSN,1.8299999833106995,47.113971363881305,1.8267000007629395,-4.198828528543541,,,,,1.7243160274935398,1.929683968691763,10.26765535381504,-1.4676555717977213,,
2023-07-28,1.8300000429153442,1.75,1.8899999856948853,1.7899999618530273,28300,CHSN,1.8199999928474426,49.297412223719526,1.8247000002861022,-1.9016845743209387,,,,,1.7123416549167636,1.9256583088436126,7.5786787643363995,-4.338452993924702,,
2023-07-31,1.7999999523162842,1.75,1.8600000143051147,1.7599999904632568,25300,CHSN,1.8050000071525574,47.70657883513295,1.8228999996185302,-3.450546336520721,,,,,1.7262624279896213,1.8517375453074978,5.212361098939233,-1.91690696911625,,
2023-08-01,1.7799999713897705,1.6749999523162842,1.7799999713897705,1.7000000476837158,12800,CHSN,1.7274999618530273,44.6062285828537,1.8199000000953673,-6.588271465760121,,,,,1.6776467886515474,1.8563532266072418,9.197245561055144,-1.3148975532456753,,
2023-08-02,1.6799999475479126,1.6799999475479126,1.75,1.6799999475479126,18700,CHSN,1.7149999737739563,43.58932758565268,1.8162999987602233,-7.504269740975989,,,,,1.655402233393048,1.816597745626117,8.13082156803513,-1.4641496977881974,,
2023-08-03,1.715999960899353,1.6649999618530273,1.7740000486373901,1.690000057220459,4700,CHSN,1.7195000052452087,44.273401420603115,1.8123000001907348,-6.748327702775725,,,,,1.6376519021260199,1.8103480997813286,7.121185709236366,-3.0975238652083847,,
2023-08-04,1.7899999618530273,1.600000023841858,1.7899999618530273,1.690000057220459,35500,CHSN,1.6949999928474426,44.273401420603115,1.8077000021934508,-6.5110330713157865,,,,,1.6465892345332895,1.7614108055210316,4.225487922054971,-2.568687645997314,,
2023-08-07,1.649999976158142,1.6399999856948853,1.7100000381469727,1.6740000247955322,3400,CHSN,1.675000011920929,43.29907212862709,1.8029800033569336,-7.1537109852164775,,,,,1.66880442587863,1.7047956279086012,1.839641735777775,-0.3103703010719383,,
2023-08-08,1.7899999618530273,1.524999976158142,1.7899999618530273,1.7899999618530273,68600,CHSN,1.6574999690055847,51.61311253625586,1.7995800018310546,-0.5323486573689196,,,,,1.618726593684966,1.79087342576999,0.048796867909350894,-9.568344794306993,,
2023-08-09,1.7799999713897705,1.5499999523162842,1.7799999713897705,1.5499999523162842,13300,CHSN,1.6649999618530273,38.90313563790715,1.7925800013542175,-13.532453159952384,,,,,1.5258848547942667,1.8317151665680378,18.175175672151788,-1.5558127912185027,,
2023-08-10,1.4500000476837158,1.4500000476837158,1.7430000305175781,1.7400000095367432,6700,CHSN,1.596500039100647,49.504556146317476,1.7907800006866454,-2.8356353728783867,,,,,1.527930349821349,1.8496696524674692,6.302853007450526,-12.187911411095653,,
2023-08-11,1.6200000047683716,1.5800000429153442,1.6399999856948853,1.600000023841858,23900,CHSN,1.6100000143051147,43.51320037573069,1.786380000114441,-10.433389103138357,,,,,1.4950437984954674,1.8465561904419103,15.40976018287996,-6.559763986401301,,
2023-08-14,1.690000057220459,1.600000023841858,1.9500000476837158,1.659999966621399,60900,CHSN,1.7750000357627869,46.50153213751052,1.7831799983978271,-6.907885456718022,,,,,1.4920909140276055,1.843909051640119,11.07886076606559,-10.115003371689157,,
2023-08-15,1.7100000381469727,1.659999966621399,1.8300000429153442,1.8200000524520874,580500,CHSN,1.7450000047683716,53.55742806490276,1.7813800001144409,2.167985064116884,,,,,1.4806712119822776,1.8673287899250712,2.600480005987782,-18.644441246725897,,
2023-08-16,1.7899999618530273,1.6299999952316284,1.7899999618530273,1.6299999952316284,25600,CHSN,1.7099999785423279,45.8278086267159,1.7771799993515014,-8.28165994291965,,,,,1.5299999773502284,1.8500000417232578,13.49693540706831,-6.134970440118903,,
2023-08-17,1.7000000476837158,1.649999976158142,1.9500000476837158,1.7079999446868896,385400,CHSN,1.800000011920929,49.0770166089607,1.7737399983406066,-3.706295946148752,,,,,1.5296669989088625,1.8375329942246825,7.583902443365642,-10.44103931810836,,
2023-08-18,1.7599999904632568,1.7599999904632568,1.9500000476837158,1.7990000247955322,39300,CHSN,1.8550000190734863,52.64558267487405,1.7697199988365173,1.6545004847243971,,,,,1.5736609685527876,1.873139024962227,4.1211227984903065,-12.525795060417288,,
2023-08-21,1.8899999856948853,1.8179999589920044,1.9700000286102295,1.850000023841858,45900,CHSN,1.893999993801117,54.56718121960235,1.7683200001716615,4.619074808986334,,,,,1.5993747770865392,1.9234252393166589,3.968930515055913,-13.547310460831795,,
2023-08-22,1.7699999809265137,1.7699999809265137,2.119999885559082,2.0,258000,CHSN,1.9449999332427979,59.74162961962373,1.7699200010299683,12.999457536845815,1.7334800016880036,15.374852784714466,,,1.5446847997923414,2.050115195630022,2.5057597815010935,-22.76576001038293,,
2023-08-23,2.0199999809265137,1.909999966621399,2.049999952316284,2.0,53500,CHSN,1.9799999594688416,59.74162961962372,1.77132000207901,12.910145973205678,1.7289800012111665,15.675137861570487,,,1.6425328521094729,2.100267145220239,5.013357261011953,-17.87335739452636,,
2023-08-24,2.0,1.9500000476837158,2.4800000190734863,2.203000068664551,1656400,CHSN,2.215000033378601,65.84682805331634,1.776580002307892,24.002300251196786,1.7299100029468537,27.347669237810134,,,1.6879405145721595,2.2528595323486167,2.2632529337273555,-23.379915480648084,,
2023-08-25,2.2799999713897705,2.190000057220459,2.9600000381469727,2.950000047683716,2164100,CHSN,2.575000047683716,78.66719848423294,1.796980004310608,64.16432239686782,1.7402100038528443,69.51977296719262,,,1.4182920298275832,2.9829080262484666,1.1155246790788942,-51.922304850767745,,
2023-08-28,3.0,2.549999952316284,3.0,2.549999952316284,530500,CHSN,2.774999976158142,64.66853058009373,1.8093800044059754,40.93225005840917,1.7495100033283233,45.75509413864931,,,1.6105768802635678,3.0706231472022525,20.41659625966117,-36.84012116154726,,
2023-08-29,2.440000057220459,2.0,3.0,2.4100000858306885,1353200,CHSN,2.5,60.6036830975217,1.8203800058364867,32.38994485238065,1.7598100042343139,36.94660673776937,,,1.7767794949440008,3.068420566854095,27.320350936687188,-26.274712379042377,,
2023-08-30,2.4200000762939453,2.4200000762939453,4.275000095367432,2.4700000286102295,3624200,CHSN,3.3475000858306885,61.71437822052701,1.8339800071716308,34.6797685335442,1.7719100046157836,39.39760045238967,,,2.026023906655519,3.0071761665866683,21.748021528513362,-17.9747415713399,,
2023-08-31,2.490000009536743,2.299999952316284,2.799999952316284,2.559999942779541,744400,CHSN,2.549999952316284,63.3820449786683,1.8476800060272216,38.55212669015724,1.7865100038051605,43.29614372866051,,,2.209709113807266,2.966290909080918,15.870741225886253,-13.683235812573646,,
2023-09-01,2.509999990463257,2.4800000190734863,2.890000104904175,2.7899999618530273,99700,CHSN,2.6850000619888306,67.30187211808092,1.8670800042152405,49.43119499722257,1.802110003232956,54.81851589790927,,,2.2975121573832142,2.814487831172694,0.8777014213076306,-17.651892874676555,,
2023-09-05,2.7300000190734863,2.4700000286102295,2.890000104904175,2.5899999141693115,95700,CHSN,2.680000066757202,61.169934158759034,1.8864800024032593,37.29273095234571,1.8160100018978118,42.6203551446658,,,2.3042771390781844,2.823722834218935,9.024051266217326,-11.031767743620435,,
2023-09-06,2.5399999618530273,2.450000047683716,2.6070001125335693,2.5899999141693115,94500,CHSN,2.5285000801086426,61.169934158759034,1.9042799997329711,36.009405892646875,1.8299100005626678,41.53701074768313,,,2.390619941663187,2.809379962969381,8.470272435141425,-7.698068691638216,,
2023-09-07,2.549999952316284,2.549999952316284,2.7799999713897705,2.680000066757202,35400,CHSN,2.6649999618530273,62.93250413560884,1.9236800003051757,39.31631385324184,1.8454600012302398,45.22124917205643,,,2.4735243925324832,2.810475527358874,4.868487214612172,-7.7043160105049635,,
2023-09-08,2.7100000381469727,2.6500000953674316,2.75,2.7200000286102295,9800,CHSN,2.700000047683716,63.72070711065444,1.9427800011634826,40.00556043305414,1.8616600012779236,46.106164753129164,,,2.5198052342124297,2.8281947200112034,3.977745965548962,-7.36010265779623,,
2023-09-11,2.7899999618530273,2.609999895095825,3.1760001182556152,2.799999952316284,1255100,CHSN,2.89300000667572,65.30950970031415,1.9611800003051758,42.771186320510154,1.8784600007534027,49.05826853876447,,,2.515700204145437,2.836299746263499,1.2964212344784398,-10.153562607587263,,
2023-09-12,2.859999895095825,2.680000066757202,2.9000000953674316,2.799999952316284,173100,CHSN,2.790000081062317,65.30950970031415,1.9824799990653992,41.23723586801826,1.894060000181198,47.83058361659176,,,2.5598102198950254,2.876189745772699,2.7210640983542644,-8.578204875416628,,
2023-09-13,2.809999942779541,2.7100000381469727,2.9000000953674316,2.9000000953674316,107500,CHSN,2.805000066757202,67.3804586384064,2.0059800004959105,44.56774716849146,1.9082600009441375,51.9709103545962,,,2.628210685353793,2.9317893527931793,1.0961812544947547,-9.372048312957137,,
2023-09-14,2.9100000858306885,2.819999933242798,3.319999933242798,3.1500000953674316,1003900,CHSN,3.069999933242798,71.89726624889364,2.036780002117157,54.65588291779788,1.9253600013256074,63.60577207372447,,,2.5753094653138127,3.172690584277252,0.7203329594557939,-18.2441464334808,,
2023-09-15,3.0899999141693115,3.009999990463257,3.390000104904175,3.299999952316284,248000,CHSN,3.200000047683716,74.20519067509538,2.069980001449585,59.42182774738545,1.9428600013256072,69.85268882290565,,,2.588004964764114,3.391995054309372,2.7877304037085215,-21.5756059951582,,
