date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-03-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2100,SCRM,9.699999809265137,,,,,,,,,,,,,
2022-03-02,9.699999809265137,9.449999809265137,9.699999809265137,9.640000343322754,1094000,SCRM,9.574999809265137,,,,,,,,,,,,minimum,$9.45
2022-03-03,9.630000114440918,9.630000114440918,9.670000076293945,9.670000076293945,14800,SCRM,9.650000095367432,,,,,,,,,,,,,
2022-03-04,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,SCRM,9.670000076293945,,,,,,,,,,,,,
2022-03-07,9.619999885559082,9.5600004196167,9.640000343322754,9.619999885559082,627800,SCRM,9.600000381469727,,,,,,,,9.60486396490628,9.715136111387665,0.9889420681947758,-0.1573380543956504,,
2022-03-08,9.619999885559082,9.600000381469727,9.630000114440918,9.630000114440918,6500,SCRM,9.615000247955322,,,,,,,,9.604817525262854,9.687182673101402,0.5937960330315573,-0.2615014421474493,,
2022-03-09,9.609999656677246,9.59000015258789,9.630000114440918,9.630000114440918,617800,SCRM,9.610000133514404,,,,,,,,9.600918669778217,9.687081437033306,0.5927447758467874,-0.30198799913918606,,
2022-03-10,9.59000015258789,9.59000015258789,9.630000114440918,9.619999885559082,3000,SCRM,9.610000133514404,,,,,,,,9.596905432680114,9.671094597837463,0.5311300715822309,-0.24006708059982618,,
2022-03-11,9.609999656677246,9.609999656677246,9.65999984741211,9.649999618530273,84000,SCRM,9.634999752044678,,,,,,,,9.608091216413907,9.651908630998204,0.019782513403043822,-0.43428397692256704,,
2022-03-14,9.649999618530273,9.609999656677246,9.649999618530273,9.609999656677246,36100,SCRM,9.62999963760376,,,,,,,,9.601466904907257,9.654532850952117,0.4634047436612443,-0.08879034417093035,,
2022-03-15,9.609999656677246,9.609999656677246,9.630000114440918,9.630000114440918,48900,SCRM,9.619999885559082,,,,,,,,9.601466904907257,9.654532850952117,0.2547532317721535,-0.29629500721265467,,
2022-03-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3300,SCRM,9.649999618530273,,,,,,,,9.59999990463044,9.663999652864678,0.14507808173920278,-0.5181317707393718,,
2022-03-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,SCRM,9.649999618530273,,,,,,,,9.605999851224677,9.669999599458915,0.20725369657255133,-0.45595615590602323,,
2022-03-18,9.649999618530273,9.609999656677246,9.880000114440918,9.850000381469727,53900,SCRM,9.744999885559082,,,,,,,,9.503460003617244,9.852539752242132,0.025780412934617303,-3.518176288646757,maximum,🚀4.55%<br>$9.88
2022-03-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,SCRM,9.850000381469727,75.93021200523746,,,,,,,9.522982224252265,9.9290178215241,0.8022074821745662,-3.3199811629719633,,
2022-03-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,SCRM,9.8100004196167,67.24639981623375,,,,,,,9.576785947400866,9.947214220445813,1.3987135062168976,-2.3773135804304624,,
2022-03-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5100,SCRM,9.710000038146973,51.41519243077266,,,,,,,9.61320157108327,9.93479876461009,2.3151259071057417,-0.9968946105398335,,
2022-03-24,9.739999771118164,9.694999694824219,9.760000228881836,9.699999809265137,1008600,SCRM,9.727499961853027,50.143869698096815,,,,,,,9.651576193288784,9.916424218698522,2.2311795225672393,-0.49921254565489237,,
2022-03-25,9.710000038146973,9.699999809265137,9.739999771118164,9.739999771118164,517200,SCRM,9.71999979019165,54.94298400046462,,,,,,,9.645106500945008,9.878893666901671,1.426015390630364,-0.9742635770335517,,
2022-03-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,SCRM,9.739999771118164,54.94298400046461,,,,,,,9.66305805277029,9.816941870935763,0.7899599756229225,-0.7899560590958865,,
2022-03-29,9.720000267028809,9.694999694824219,9.739999771118164,9.710000038146973,33200,SCRM,9.717499732971191,50.6981400206768,,,,,,,9.686533630399028,9.753466140719135,0.4476426611884632,-0.24167258141868375,,
2022-03-30,9.680999755859375,9.65999984741211,9.708000183105469,9.65999984741211,2600,SCRM,9.684000015258789,44.523923282807694,,,,,,,9.650670316096143,9.769329378728077,1.1317757043780574,-0.09657900065563885,,
2022-03-31,9.729999542236328,9.696999549865723,9.8100004196167,9.729999542236328,18900,SCRM,9.753499984741211,53.129811712123804,,,,,,,9.65586672927708,9.776132858735615,0.474134827026762,-0.761899449608916,,
2022-04-01,9.729999542236328,9.680000305175781,9.770000457763672,9.770000457763672,12200,SCRM,9.725000381469727,57.21438092671962,,,,,,,9.648897009986484,9.795102852684415,0.2569334057788808,-1.2395439314534906,,
2022-04-04,9.734999656677246,9.6899995803833,9.75,9.75,163400,SCRM,9.71999979019165,54.64993300933803,,,,,,,9.648527836107762,9.79947211811587,0.5074063396499628,-1.0407401424844864,,
2022-04-05,9.75,9.6899995803833,9.75,9.75,2400,SCRM,9.71999979019165,54.64993300933801,,,,,,,9.655684526252692,9.808315412712151,0.5981067970477039,-0.9673381922800872,,
2022-04-06,9.729000091552734,9.720000267028809,9.75,9.75,5500,SCRM,9.735000133514404,54.649933009338014,,,,,,,9.724701199688319,9.775298800311681,0.2594748749916054,-0.2594748749916054,,
2022-04-07,9.84000015258789,9.720000267028809,9.84000015258789,9.75,4500,SCRM,9.78000020980835,54.649933009338014,,,,,,,9.737999725341798,9.770000457763672,0.20513290014021468,-0.12307974008413103,,
2022-04-08,9.699999809265137,9.699999809265137,9.720000267028809,9.699999809265137,18700,SCRM,9.710000038146973,47.492115035651814,,,,,,,9.699999809265137,9.780000114440917,0.8247454304005863,0.0,,
2022-04-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,SCRM,9.699999809265137,47.492115035651814,,,,,,,9.681009941969155,9.778989905442955,0.8143309044436275,-0.19577183164316558,,
2022-04-12,9.710000038146973,9.710000038146973,9.75,9.739999771118164,335100,SCRM,9.730000019073486,53.18150553128444,,,,,,,9.681696393229796,9.774303362629578,0.3521929396049117,-0.5985973229820196,,
2022-04-13,9.699999809265137,9.699999809265137,9.739999771118164,9.739999771118164,200,SCRM,9.71999979019165,53.181505531284444,,,,,,,9.682918448525776,9.769081215780865,0.29857746761901005,-0.5860505537346183,,
2022-04-14,9.739999771118164,9.739999771118164,9.760000228881836,9.760000228881836,52500,SCRM,9.75,55.9493594851144,,,,,,,9.67999966939206,9.776000086467313,0.163932963219926,-0.8196778444024777,,
2022-04-18,9.770000457763672,9.710000038146973,9.770000457763672,9.75,20000,SCRM,9.740000247955322,54.223259167994634,,,,,,,9.697207537026117,9.778792295127204,0.29530559104824494,-0.541461158706491,,
2022-04-19,9.729999542236328,9.729999542236328,9.739999771118164,9.729999542236328,10600,SCRM,9.734999656677246,50.844701805383266,,,,,,,9.723603317787347,9.76439640755445,0.3535135348034846,-0.065737150564249,,
2022-04-20,9.725000381469727,9.710000038146973,9.725000381469727,9.710000038146973,1000,SCRM,9.71750020980835,47.647639887601585,,,,,,,9.703590448268601,9.77240938388472,0.6427327033219798,-0.06601019416262455,,
2022-04-21,9.729999542236328,9.711000442504883,9.75,9.75,1500,SCRM,9.730500221252441,53.89223705793746,,,,,,,9.704222695082244,9.77577722862381,0.2643818320390734,-0.4695108196692943,,
2022-04-22,9.75,9.75,9.75,9.75,200,SCRM,9.75,53.892237057937464,,,,,,,9.705999851224675,9.769999980928645,0.2051280095245689,-0.451283577182815,,
2022-04-25,9.75,9.75,9.75,9.75,0,SCRM,9.75,53.89223705793747,,,,,,,9.705999851224675,9.769999980928645,0.2051280095245689,-0.451283577182815,,
2022-04-26,9.75,9.75,9.75,9.75,0,SCRM,9.75,53.89223705793746,,,,,,,9.710000038146973,9.773999977111817,0.24615361140325476,-0.4102560190054061,,
2022-04-27,9.75,9.739999771118164,9.75,9.739999771118164,800,SCRM,9.744999885559082,51.813957233162256,,,,,,,9.739999771118164,9.756000137329103,0.16427481095415697,0.0,,
