date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-12-17,12.149999618530273,10.300000190734863,16.709999084472656,16.709999084472656,15921700,VIRI,13.50499963760376,,,,,,,,,,,,,
2020-12-18,13.760000228881836,10.399999618530273,14.390000343322754,10.399999618530273,5086000,VIRI,12.394999980926514,,,,,,,,,,,,,
2020-12-21,10.345000267028809,9.260000228881836,10.600000381469727,9.800000190734863,1436000,VIRI,9.930000305175781,,,,,,,,,,,,,
2020-12-22,9.65999984741211,8.699999809265137,9.75,8.899999618530273,1128700,VIRI,9.224999904632568,,,,,,,,,,,,,
2020-12-23,9.21500015258789,8.930000305175781,10.800000190734863,9.489999771118164,1637800,VIRI,9.865000247955322,,,,,,,,5.3275522181694654,16.792447095185025,76.94886723065164,-43.86140835974178,,
2020-12-24,9.569999694824219,8.960000038146973,9.779999732971191,9.140000343322754,555500,VIRI,9.369999885559082,,,,,,,,8.495621049155423,10.59637876773911,15.934117830535044,-7.050101421911692,,
2020-12-28,9.229999542236328,8.100000381469727,9.229999542236328,8.210000038146973,867000,VIRI,8.664999961853027,,,,,,,,8.021545133202025,10.194454851539184,24.17119128101868,-2.2954312310512814,,
2020-12-29,8.050000190734863,7.210000038146973,8.420000076293945,8.109999656677246,738700,VIRI,7.815000057220459,,,,,,,,7.70364150837113,9.836358262747034,21.28679012518102,-5.010581572238992,,
2020-12-30,8.15999984741211,7.420000076293945,8.3100004196167,8.149999618530273,384000,VIRI,7.865000247955322,,,,,,,,7.461932310227878,9.778067460890286,19.97629347930705,-8.44254405531466,,
2020-12-31,7.949999809265137,7.400000095367432,8.149999618530273,7.510000228881836,386700,VIRI,7.7749998569488525,,,,,,,,7.178047612693076,9.269952341530557,23.434781078705246,-4.420141225990138,,
2021-01-04,7.510000228881836,7.159999847412109,7.619999885559082,7.329999923706055,207500,VIRI,7.389999866485596,,,,,,,,7.128526209090759,8.595473577286194,17.26430650411679,-2.748618236184519,,
2021-01-05,7.329999923706055,7.320000171661377,8.899999618530273,8.4399995803833,702100,VIRI,8.109999895095825,,,,,,,,7.07139756104575,8.744602042225734,3.6090340875182925,-16.215664542431128,,
2021-01-06,8.119999885559082,7.820000171661377,8.640000343322754,8.050000190734863,350800,VIRI,8.230000257492065,,,,,,,,7.0696734266810894,8.722326390213443,8.351878056504791,-12.177971935728394,,
2021-01-07,8.100000381469727,8.100000381469727,8.600000381469727,8.539999961853027,264400,VIRI,8.350000381469727,,,,,,,,7.005157583080225,8.942842371143408,4.717124251637239,-17.97239327434106,,
2021-01-08,8.600000381469727,7.889999866485596,8.600000381469727,8.359999656677246,489200,VIRI,8.245000123977661,25.205504749512137,,,,,,,7.266494461476031,9.021505263865766,7.912746822425598,-13.080206221394008,,
