date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,5.046667098999023,5.046667098999023,5.5,5.5,15900,GENC,5.273333549499512,,,,,,,,,,,,,
2006-01-03,5.366666793823242,5.266666889190674,5.366666793823242,5.3333330154418945,9450,GENC,5.316666841506958,,,,,,,,,,,,,
2006-01-04,5.3466668128967285,5.3466668128967285,5.400000095367432,5.373332977294922,9300,GENC,5.37333345413208,,,,,,,,,,,,,
2006-01-05,5.413332939147949,5.400000095367432,5.413332939147949,5.400000095367432,22650,GENC,5.40666651725769,,,,,,,,,,,,,
2006-01-06,5.413332939147949,5.413332939147949,5.480000019073486,5.480000019073486,1650,GENC,5.446666479110718,,,,,,,,5.290673307792366,5.543993135078727,1.1677575872720558,-3.454866982156146,,
2006-01-09,5.440000057220459,5.433332920074463,5.5,5.5,20100,GENC,5.4666664600372314,,,,,,,,5.290673307792366,5.543993135078727,0.7998751832495765,-3.805939858320617,,
2006-01-10,5.5,5.5,5.5,5.5,3750,GENC,5.5,,,,,,,,5.3437999646968075,5.557533271997529,1.0460594908641596,-2.840000641876228,,
2006-01-11,5.480000019073486,5.480000019073486,5.5,5.480000019073486,9750,GENC,5.490000009536743,,,,,,,,5.39781114949101,5.546188903914753,1.2078263615126206,-1.4997968849710386,,
2006-01-12,5.480000019073486,5.440000057220459,5.480000019073486,5.453332901000977,18000,GENC,5.460000038146973,,,,,,,,5.448308698304651,5.517024477354528,1.167938534283497,-0.09213086359358691,,
2006-01-13,5.453332901000977,5.453332901000977,5.453332901000977,5.453332901000977,1200,GENC,5.453332901000977,,,,,,,,5.435507733936088,5.519158594494087,1.2070727147617921,-0.32686739262912656,,
2006-01-17,5.453332901000977,5.453332901000977,5.466667175292969,5.466667175292969,2850,GENC,5.460000038146973,,,,,,,,5.435288971234188,5.5060442273131756,0.7203118601800895,-0.5739914842556537,,
2006-01-18,5.460000038146973,5.460000038146973,5.493332862854004,5.493332862854004,2250,GENC,5.476666450500488,,,,,,,,5.4382347259655885,5.500431617723376,0.12922491767017874,-1.0030001506187602,,
2006-01-19,5.453332901000977,5.453332901000977,5.5,5.5,6450,GENC,5.476666450500488,,,,,,,,5.433780018552111,5.512886317507459,0.23429668195380504,-1.2039996626889038,,
2006-01-20,5.466667175292969,5.3333330154418945,5.533332824707031,5.5,39600,GENC,5.433332920074463,,,,,,,,5.444392730827074,5.520940444832105,0.38073536058371715,-1.01104125768956,,
2006-01-23,5.533332824707031,5.466667175292969,6.0,5.6666669845581055,43650,GENC,5.733333587646484,75.1686136429128,,,,,,,5.381877474766966,5.668789334315065,0.03745322890409408,-5.02569694967433,,
2006-01-24,5.6666669845581055,5.6666669845581055,5.6666669845581055,5.6666669845581055,300,GENC,5.6666669845581055,75.16861364291282,,,,,,,5.399784643948436,5.73088208883965,1.1332076590442552,-4.7096880994936585,,
2006-01-25,5.466667175292969,5.466667175292969,5.800000190734863,5.6666669845581055,6000,GENC,5.633333683013916,75.1686136429128,,,,,,,5.43670056308059,5.763299818389136,1.7052852072366065,-4.058230739589652,,
2006-01-26,5.466667175292969,5.466667175292969,6.0,5.6666669845581055,4200,GENC,5.733333587646484,75.16861364291282,,,,,,,5.5,5.7666671752929695,1.764709149264787,-2.9411819154412933,,
2006-01-27,5.586667060852051,5.586667060852051,5.900000095367432,5.900000095367432,900,GENC,5.743333578109741,86.51646859722597,,,,,,,5.52666711807251,5.900000095367432,0.0,-6.327677478989468,,
2006-01-30,5.900000095367432,5.466667175292969,5.900000095367432,5.900000095367432,2400,GENC,5.6833336353302,86.51646859722598,,,,,,,5.531381404250182,5.9886190535134896,1.5020162154851358,-6.24777432472724,,
2006-01-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,GENC,5.900000095367432,86.51646859722598,,,,,,,5.5780480264120476,6.035285675675355,2.29297590035884,-5.456814639853558,,
2006-02-01,5.566667079925537,5.566667079925537,5.6666669845581055,5.566667079925537,2250,GENC,5.616667032241821,47.65706596074618,,,,,,,5.501945054928494,6.071388685305881,9.066854513367018,-1.1626710214168057,,
2006-02-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1350,GENC,5.599999904632568,50.07207798717255,,,,,,,5.4623494370311185,6.084317471233042,8.64852812229202,-2.4580441061718417,,
2006-02-03,5.6666669845581055,5.599999904632568,5.679999828338623,5.659999847412109,6000,GENC,5.639999866485596,54.170959815744006,,,,,,,5.433897142937346,6.016769666144685,6.303353857786753,-3.9947475365771035,,
2006-02-06,5.546667098999023,5.400000095367432,5.546667098999023,5.433332920074463,1500,GENC,5.4733335971832275,40.60797573499239,,,,,,,5.325576670411127,5.938423268553716,9.29614209011751,-1.9832440096797632,,
