date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-10-01,4.699828147888184,4.202401161193848,6.174956798553467,5.7375640869140625,2532669,NTRB,5.188678979873657,,,,,,,,,,,,,
2021-10-04,5.707547187805176,4.768438816070557,5.943396091461182,5.548884868621826,560729,NTRB,5.355917453765869,,,,,,,,,,,,,
2021-10-05,5.951972961425781,4.468267917633057,5.9605488777160645,5.411664009094238,821447,NTRB,5.2144083976745605,,,,,,,,,,,,,
2021-10-06,5.403087139129639,4.811320781707764,5.789021968841553,5.445969104766846,290334,NTRB,5.300171375274658,,,,,,,,,,,,,
2021-10-07,5.317324161529541,5.068611145019531,7.409948825836182,6.715266227722168,2577793,NTRB,6.2392799854278564,,,,,,,,4.801568487058707,6.7421708317889495,0.4006483608306244,-28.497719610330197,,
2021-10-08,6.732419013977051,5.506002902984619,7.975986003875732,5.746140956878662,3634422,NTRB,6.740994453430176,,,,,,,,4.803502217300034,6.7436678495334625,17.35994470272555,-16.404727044682087,,
2021-10-11,6.174956798553467,5.754716873168945,6.518010139465332,6.346484184265137,1004043,NTRB,6.136363506317139,,,,,,,,4.9028365132676655,6.963373279823156,9.72017069052933,-22.747203476480927,,
2021-10-12,9.210977554321289,7.804460048675537,10.566038131713867,8.319039344787598,81108359,NTRB,9.185249090194702,,,,,,,,4.503205806415387,8.525954120952777,2.48724362981676,-45.86868002689602,maximum,$10.57
2021-10-13,7.564321994781494,6.921098232269287,7.71012020111084,7.384220123291016,2302150,NTRB,7.3156092166900635,,,,,,,,5.131351529445867,8.673108805331966,17.454635161478848,-30.50922854722653,,
2021-10-14,7.23842191696167,6.518010139465332,7.435678005218506,6.886792182922363,863190,NTRB,6.976844072341919,,,,,,,,5.174851499418833,8.698219217439076,26.30291413480763,-24.858317748410407,,
2021-10-15,6.783876895904541,6.672383785247803,7.28987979888916,6.809605121612549,376735,NTRB,6.9811317920684814,,,,,,,,5.80690370848425,8.491552674267213,24.699634158175243,-14.72480995918386,,
2021-10-18,6.560892105102539,5.874785900115967,6.560892105102539,5.9777021408081055,318784,NTRB,6.217839002609253,,,,,,,,5.53841769676446,8.612525868604193,44.07753457317454,-7.34871751211511,,
2021-10-19,5.994853973388672,5.608919143676758,6.05488920211792,5.608919143676758,219674,NTRB,5.831904172897339,,,,,,,,5.240842577881892,7.826052907042424,39.5287167914546,-6.562343944819005,,
2021-10-20,5.651801109313965,4.777015209197998,5.711834907531738,5.411664009094238,353415,NTRB,5.244425058364868,,,,,,,,4.924053903034313,7.353819136211293,35.888316862489724,-9.010354398212861,,
2021-10-21,5.403087139129639,4.888507843017578,5.403087139129639,4.991424083709717,220840,NTRB,5.145797491073608,39.81950829617552,,,,,,,4.532202566869094,6.987523232691453,39.99057414288467,-9.200210383633067,,
2021-10-22,4.828473091125488,4.150942802429199,4.991424083709717,4.202401161193848,448793,NTRB,4.571183443069458,34.3526578222063,,,,,,,4.022473686792692,6.454370528600375,53.58768192341665,-4.2815397078854955,,
2021-10-25,4.279588222503662,4.210978031158447,4.957118034362793,4.794167995452881,342338,NTRB,4.58404803276062,40.90555896126087,,,,,,,4.014258206296048,5.989172350954928,24.926209441043202,-16.26788610446178,,
2021-10-26,4.674098968505859,4.348198890686035,4.794167995452881,4.442539215087891,111703,NTRB,4.571183443069458,38.44956988684407,,,,,,,3.9242913220618467,5.612587263753583,26.337371309901748,-11.665578353612593,,
2021-10-27,4.408233165740967,4.288165092468262,5.137220859527588,4.965694904327393,311089,NTRB,4.712692975997925,43.85109740769224,,,,,,,4.062073665666337,5.296417278242354,6.660142845802941,-18.19727663641977,,
2021-10-28,4.974270820617676,4.974270820617676,5.57461404800415,5.214407920837402,273077,NTRB,5.274442434310913,46.26540035305071,,,,,,,3.9998945612544716,5.447789917505293,4.4757142174333575,-23.291491153378875,,
